time,value
1774892166.71743,3.0
1774892166.727998,3.0
1774892166.7387192,3.0
1774892166.7493906,3.0
1774892166.7599926,3.0
1774892166.77064,3.0
1774892166.781274,3.0
1774892166.791917,3.0
1774892166.8025486,3.0
1774892166.8131623,3.0
1774892166.8240745,3.0
1774892166.834578,3.0
1774892166.8452268,3.0
1774892166.8559244,3.0
1774892166.8666096,3.0
1774892166.8771694,3.0
1774892166.8878963,3.0
1774892166.8984742,3.0
1774892166.9090858,3.0
1774892166.9196308,3.0
1774892166.9302638,3.0
1774892166.9408624,3.0
1774892166.9514396,3.0
1774892166.9620156,3.0
1774892166.9725873,3.0
1774892166.983365,3.0
1774892166.993891,3.0
1774892167.004489,3.0
1774892167.0150452,3.0
1774892167.0255966,3.0
1774892167.036169,3.0
1774892167.0467353,3.0
1774892167.0573745,3.0
1774892167.0679176,3.0
1774892167.0785036,3.0
1774892167.0890443,3.0
1774892167.0996003,3.0
1774892167.110157,3.0
1774892167.1209676,3.0
1774892167.133318,3.0
1774892167.1440468,3.0
1774892167.154591,3.0
1774892167.1652699,3.0
1774892167.1758106,3.0
1774892167.186392,3.0
1774892167.1969674,3.0
1774892167.2078035,3.0
1774892167.2183669,3.0
1774892167.2288692,3.0
1774892167.2394686,3.0
1774892167.251086,3.0
1774892167.2623973,3.0
1774892167.2739363,3.0
1774892167.2857404,3.0
1774892167.2972114,3.0
1774892167.3087156,3.0
1774892167.320391,3.0
1774892167.3319316,3.0
1774892167.3434896,3.0
1774892167.3550239,3.0
1774892167.3667595,3.0
1774892167.3782735,3.0
1774892167.3897614,3.0
1774892167.4013457,3.0
1774892167.412915,3.0
1774892167.424422,3.0
1774892167.4360816,3.0
1774892167.4475918,3.0
1774892167.4592714,3.0
1774892167.470779,3.0
1774892167.4822598,3.0
1774892167.4938395,3.0
1774892167.5053785,3.0
1774892167.5168557,3.0
1774892167.5283668,3.0
1774892167.5399826,3.0
1774892167.5515254,3.0
1774892167.5630434,3.0
1774892167.5745645,3.0
1774892167.586073,3.0
1774892167.5975952,3.0
1774892167.609328,3.0
1774892167.6207712,3.0
1774892167.6322575,3.0
1774892167.6437924,3.0
1774892167.6552792,3.0
1774892167.6683257,3.0
1774892167.6810668,1.0
1774892167.6929033,1.0
1774892167.7044864,3.0
1774892167.716351,3.0
1774892167.7281172,3.0
1774892167.7398698,3.0
1774892167.751594,3.0
1774892167.7632937,3.0
1774892167.7750258,3.0
1774892167.786793,3.0
1774892167.7984986,3.0
1774892167.8103025,3.0
1774892167.821985,3.0
1774892167.8337984,3.0
1774892167.8458383,3.0
1774892167.857562,3.0
1774892167.8693404,3.0
1774892167.8811116,3.0
1774892167.8928728,3.0
1774892167.904594,3.0
1774892167.9165273,3.0
1774892167.928374,3.0
1774892167.9400804,3.0
1774892167.9518685,3.0
1774892167.9635777,3.0
1774892167.9754536,3.0
1774892167.987277,3.0
1774892167.9990058,3.0
1774892168.010905,3.0
1774892168.0226655,3.0
1774892168.0344486,3.0
1774892168.04619,3.0
1774892168.057966,3.0
1774892168.0696921,3.0
1774892168.0814285,3.0
1774892168.0931826,3.0
1774892168.1049447,3.0
1774892168.116644,3.0
1774892168.128374,3.0
1774892168.1402495,3.0
1774892168.1520452,3.0
1774892168.1638472,3.0
1774892168.1755676,3.0
1774892168.18776,3.0
1774892168.1995292,3.0
1774892168.2117496,3.0
1774892168.2235487,3.0
1774892168.2352996,3.0
1774892168.2472796,3.0
1774892168.2589467,3.0
1774892168.2706332,3.0
1774892168.2824214,3.0
1774892168.2942276,3.0
1774892168.3059695,3.0
1774892168.3176847,3.0
1774892168.329443,3.0
1774892168.341117,3.0
1774892168.3528457,3.0
1774892168.3645606,3.0
1774892168.376278,3.0
1774892168.387976,3.0
1774892168.3997073,3.0
1774892168.4114554,3.0
1774892168.4234066,3.0
1774892168.4354515,3.0
1774892168.4473085,3.0
1774892168.459144,3.0
1774892168.4709518,3.0
1774892168.4827642,3.0
1774892168.4946027,3.0
1774892168.5063472,3.0
1774892168.5181947,3.0
1774892168.5299737,3.0
1774892168.5417788,3.0
1774892168.5535777,3.0
1774892168.5654092,3.0
1774892168.5772014,3.0
1774892168.589004,3.0
1774892168.6008132,3.0
1774892168.6126425,3.0
1774892168.6244528,3.0
1774892168.6364887,3.0
1774892168.6482866,3.0
1774892168.660078,3.0
1774892168.6733146,3.0
1774892168.6878064,1.0
1774892168.7033966,1.0
1774892168.7147725,3.0
1774892168.7264895,3.0
1774892168.7382708,3.0
1774892168.750219,3.0
1774892168.762003,3.0
1774892168.773897,3.0
1774892168.785738,3.0
1774892168.7974672,3.0
1774892168.809249,3.0
1774892168.8210704,3.0
1774892168.8331087,3.0
1774892168.8448627,3.0
1774892168.8566315,3.0
1774892168.8684683,3.0
1774892168.8803797,3.0
1774892168.8922052,3.0
1774892168.9039898,3.0
1774892168.915787,3.0
1774892168.9276905,3.0
1774892168.939446,3.0
1774892168.951235,3.0
1774892168.9629807,3.0
1774892168.974866,3.0
1774892168.9867446,3.0
1774892168.9985087,3.0
1774892169.0102913,3.0
1774892169.0224493,3.0
1774892169.0341945,3.0
1774892169.0459602,3.0
1774892169.0576952,3.0
1774892169.0694761,3.0
1774892169.0813398,3.0
1774892169.0931034,3.0
1774892169.104896,3.0
1774892169.1167407,3.0
1774892169.1285443,3.0
1774892169.1406517,3.0
1774892169.1523705,3.0
1774892169.1644192,3.0
1774892169.1761825,3.0
1774892169.1879296,3.0
1774892169.1997051,3.0
1774892169.2119796,3.0
1774892169.2239957,3.0
1774892169.2358432,3.0
1774892169.2476523,3.0
1774892169.259418,3.0
1774892169.2711828,3.0
1774892169.28306,3.0
1774892169.2949495,3.0
1774892169.3067467,3.0
1774892169.3184397,3.0
1774892169.3304346,3.0
1774892169.3420756,3.0
1774892169.3537917,3.0
1774892169.3654883,3.0
1774892169.3771858,3.0
1774892169.3888867,3.0
1774892169.4007049,3.0
1774892169.4124033,3.0
1774892169.4243522,3.0
