time,scope,value
1765066155.644356,0,46604252.49243164
1765066155.644356,1,46604252.49243164
1765066156.6443415,0,46604380.45617676
1765066156.6443415,1,46604380.58203125
1765066157.6443522,0,46604498.101501465
1765066157.6443522,1,46604498.101501465
1765066158.6443677,0,46604615.74395752
1765066158.6443677,1,46604615.74395752
1765066159.6443286,0,46604733.4486084
1765066159.6443286,1,46604733.4486084
1765066160.6442897,0,46604851.11505127
1765066160.6442897,1,46604851.11505127
1765066161.6442966,0,46604968.803100586
1765066161.6442966,1,46604968.803100586
1765066162.6443467,0,46605086.667663574
1765066162.6443467,1,46605086.667663574
1765066163.6443174,0,46605204.06109619
1765066163.6443174,1,46605204.06109619
1765066164.6443598,0,46605321.75390625
1765066164.6443598,1,46605321.75390625
1765066165.644364,0,46605439.46575928
1765066165.644364,1,46605439.46575928
1765066166.64433,0,46605557.04180908
1765066166.64433,1,46605557.166259766
1765066167.644393,0,46605674.736572266
1765066167.644393,1,46605674.86468506
1765066168.6443229,0,46605792.33459473
1765066168.6443229,1,46605792.44866943
1765066169.6443784,0,46605910.08648682
1765066169.6443784,1,46605910.08648682
1765066170.6443703,0,46606027.670043945
1765066170.6443703,1,46606027.670043945
1765066171.6442924,0,46606145.39190674
1765066171.6442924,1,46606145.591796875
1765066172.64439,0,46606262.99871826
1765066172.64439,1,46606263.126586914
1765066173.6443505,0,46606380.73083496
1765066173.6443505,1,46606380.73083496
1765066174.6443908,0,46606498.31866455
1765066174.6443908,1,46606498.43640137
1765066175.644364,0,46606616.01269531
1765066175.644364,1,46606616.14007568
1765066176.6443944,0,46606733.700683594
1765066176.6443944,1,46606733.700683594
1765066177.6443846,0,46606851.31951904
1765066177.6443846,1,46606851.43469238
