time,scope,value
1761848898.5986798,0,2892327.4989624023
1761848898.5986798,1,2892327.635559082
1761848899.598621,0,2892478.607727051
1761848899.598621,1,2892478.607727051
1761848900.5986357,0,2892629.7532958984
1761848900.5986357,1,2892629.927429199
1761848901.5986762,0,2892779.0848999023
1761848901.5986762,1,2892779.0848999023
1761848902.5986564,0,2892925.491394043
1761848902.5986564,1,2892925.491394043
1761848903.598634,0,2893072.0922851562
1761848903.598634,1,2893072.0922851562
1761848904.5986536,0,2893218.6591186523
1761848904.5986536,1,2893218.6591186523
1761848905.598646,0,2893365.2088012695
1761848905.598646,1,2893365.3411865234
1761848906.5986726,0,2893511.8596191406
1761848906.5986726,1,2893511.8596191406
1761848907.5986402,0,2893658.4774780273
1761848907.5986402,1,2893658.4774780273
1761848908.5986698,0,2893805.0275878906
1761848908.5986698,1,2893805.0275878906
1761848909.5986276,0,2893951.567504883
1761848909.5986276,1,2893951.567504883
1761848910.5986512,0,2894098.0744018555
1761848910.5986512,1,2894098.2473754883
1761848911.598641,0,2894244.7682495117
1761848911.598641,1,2894244.7682495117
1761848912.59866,0,2894391.3145751953
1761848912.59866,1,2894391.3145751953
1761848913.5986433,0,2894537.827026367
1761848913.5986433,1,2894537.985229492
1761848914.5986633,0,2894684.507385254
1761848914.5986633,1,2894684.507385254
1761848915.5986502,0,2894831.0122680664
1761848915.5986502,1,2894831.1517333984
1761848916.5986404,0,2894977.758605957
1761848916.5986404,1,2894977.889526367
1761848917.5986364,0,2895124.2709960938
1761848917.5986364,1,2895124.2709960938
1761848918.5986462,0,2895270.808227539
1761848918.5986462,1,2895270.808227539
1761848919.5986702,0,2895417.346557617
1761848919.5986702,1,2895417.503479004
1761848920.5986738,0,2895563.907348633
1761848920.5986738,1,2895564.065673828
1761848921.5986965,0,2895710.6010742188
1761848921.5986965,1,2895710.6010742188
1761848922.598645,0,2895857.0962524414
1761848922.598645,1,2895857.2416381836
1761848923.5986686,0,2896003.666748047
1761848923.5986686,1,2896003.666748047
1761848924.5986283,0,2896150.328063965
1761848924.5986283,1,2896150.328063965
1761848925.5986426,0,2896296.907836914
1761848925.5986426,1,2896296.907836914
1761848926.5986497,0,2896443.444946289
1761848926.5986497,1,2896443.5955200195
1761848927.5986314,0,2896590.0170898438
1761848927.5986314,1,2896590.1333618164
1761848928.5986369,0,2896736.6549682617
1761848928.5986369,1,2896736.6549682617
1761848929.598675,0,2896883.218444824
1761848929.598675,1,2896883.218444824
1761848930.5986276,0,2897029.798828125
1761848930.5986276,1,2897029.798828125
1761848931.5996985,0,2897176.5725097656
1761848931.5996985,1,2897176.5725097656
1761848932.5986419,0,2897322.86529541
1761848932.5986419,1,2897323.0180664062
1761848933.5986457,0,2897469.583557129
1761848933.5986457,1,2897469.583557129
1761848934.598637,0,2897616.12890625
1761848934.598637,1,2897616.12890625
1761848935.5986261,0,2897762.6993408203
1761848935.5986261,1,2897762.6993408203
1761848936.5986211,0,2897909.2408447266
1761848936.5986211,1,2897909.3822021484
1761848937.598642,0,2898055.8021240234
1761848937.598642,1,2898055.951171875
1761848938.5986645,0,2898202.3364868164
1761848938.5986645,1,2898202.4920043945
1761848939.5986245,0,2898349.016052246
1761848939.5986245,1,2898349.016052246
1761848940.5986319,0,2898495.5537719727
1761848940.5986319,1,2898495.5537719727
1761848941.5986423,0,2898642.112915039
1761848941.5986423,1,2898642.2575683594
1761848942.5986333,0,2898788.788269043
1761848942.5986333,1,2898788.788269043
1761848943.598658,0,2898935.354248047
1761848943.598658,1,2898935.354248047
1761848944.598652,0,2899081.8823242188
1761848944.598652,1,2899081.8823242188
1761848945.5986626,0,2899228.532043457
1761848945.5986626,1,2899228.532043457
1761848946.5986419,0,2899375.082458496
1761848946.5986419,1,2899375.082458496
1761848947.5986292,0,2899521.6361694336
1761848947.5986292,1,2899521.6361694336
1761848948.598631,0,2899668.2200317383
1761848948.598631,1,2899668.2200317383
