time,scope,value
1765021350.6443124,0,92.80059240793261
1765021350.6443124,1,89.56804065020316
1765021351.6443105,0,95.76191126447911
1765021351.6443105,1,94.81532323447479
1765021352.644314,0,95.62227658311919
1765021352.644314,1,96.62232064594339
1765021353.6443133,0,93.10051213287635
1765021353.6443133,1,96.86606402866805
1765021354.6443262,0,93.1510894599083
1765021354.6443262,1,95.7471477605963
1765021355.6443088,0,96.9925149038208
1765021355.6443088,1,96.25159405841208
1765021356.644312,0,97.00739022743947
1765021356.644312,1,95.74676269340823
1765021357.6443093,0,94.11866838247856
1765021357.6443093,1,93.14447973991743
1765021358.6443422,0,97.99419719564568
1765021358.6443422,1,92.33768143824229
1765021359.6443467,0,97.12708261758227
1765021359.6443467,1,93.03595724145971
1765021360.6443124,0,93.35811527082599
1765021360.6443124,1,96.9889026549868
1765021361.644312,0,96.93993117348349
1765021361.644312,1,95.0311571026475
1765021362.6443157,0,96.33516136884595
1765021362.6443157,1,93.90565957989398
1765021363.6443334,0,93.7333085407278
1765021363.6443334,1,94.60276464083552
1765021364.6443145,0,95.83683712094913
1765021364.6443145,1,95.33373694129689
1765021365.644323,0,93.12776370526605
1765021365.644323,1,95.36780189833509
1765021366.644313,0,94.01016759312208
1765021366.644313,1,94.23293172580236
1765021367.6443112,0,93.98872276998308
1765021367.6443112,1,92.77367873058185
1765021368.6443105,0,95.92729280277631
1765021368.6443105,1,94.36104724455132
1765021369.6443014,0,93.36242324153642
1765021369.6443014,1,93.46766598134508
1765021370.6443136,0,95.3336118757003
1765021370.6443136,1,96.81944171808544
1765021371.6443152,0,96.08220468738104
1765021371.6443152,1,97.01471582176373
1765021372.6443133,0,93.30400660724811
1765021372.6443133,1,93.81545238688332
1765021373.6443124,0,94.31035244454827
1765021373.6443124,1,96.89446351785413
1765021374.6443043,0,96.37624762278071
1765021374.6443043,1,96.58803631822383
1765021375.6442995,0,93.36624834640212
1765021375.6442995,1,94.45833485981235
1765021376.6443326,0,97.06030307650892
1765021376.6443326,1,96.12200359471018
1765021377.6443594,0,95.71436713048267
1765021377.6443594,1,93.46824062510252
1765021378.644307,0,96.08220379572457
1765021378.644307,1,95.88733937487557
1765021379.6443088,0,94.96311234972602
1765021379.6443088,1,96.8309862307968
1765021380.6443083,0,93.78937025872702
1765021380.6443083,1,97.38337244895101
1765021381.6443143,0,93.37485064977008
1765021381.6443143,1,96.51964914405038
1765021382.644312,0,96.19588093426707
1765021382.644312,1,91.94599018349288
1765021383.6443088,0,92.83251881323147
1765021383.6443088,1,97.2496558526674
1765021384.6443005,0,96.49828526240525
1765021384.6443005,1,95.0655949800976
1765021385.64431,0,94.34401256111475
1765021385.64431,1,96.6663015661972
1765021386.644316,0,93.78003808856576
1765021386.644316,1,96.36984997350103
1765021387.6443086,0,94.96044109097943
1765021387.6443086,1,96.7014038989045
1765021388.644313,0,93.28033265995558
1765021388.644313,1,94.91199505493819
1765021389.6443024,0,93.73535946297203
1765021389.6443024,1,95.40472923877213
1765021390.6443367,0,95.82758800262981
1765021390.6443367,1,93.97613348142283
1765021391.6443245,0,97.36301439573806
1765021391.6443245,1,93.87041194839698
1765021392.6443126,0,96.48605959517553
1765021392.6443126,1,95.87353788365512
1765021393.6443157,0,92.69079907295573
1765021393.6443157,1,93.47882665467573
1765021394.6443124,0,94.06432356845457
1765021394.6443124,1,97.75258281060937
1765021395.6443164,0,95.93923652350858
1765021395.6443164,1,93.80333297598946
1765021396.644311,0,96.18472493425004
1765021396.644311,1,94.48387123192735
1765021397.6443088,0,93.67808946236303
1765021397.6443088,1,93.73908061430288
1765021398.6443188,0,94.89835644948938
1765021398.6443188,1,93.703923738413
1765021399.6443093,0,96.45773216077589
1765021399.6443093,1,94.85814233807366
1765021400.6443121,0,96.90515239405622
1765021400.6443121,1,92.8766197626046
1765021401.6443124,0,93.84241270318333
1765021401.6443124,1,92.74000601721855
1765021402.6443172,0,93.08938788846702
1765021402.6443172,1,96.76222990804916
1765021403.644312,0,96.6183188551974
1765021403.644312,1,93.50666778004639
1765021404.6442986,0,92.6255038345996
1765021404.6442986,1,96.10982780544296
1765021405.6443474,0,94.3570180368797
1765021405.6443474,1,94.33762172745399
1765021406.6443124,0,93.07835112310408
1765021406.6443124,1,93.29299156963937
1765021407.6443057,0,94.93434138796606
1765021407.6443057,1,95.41595806591387
1765021408.6443172,0,93.56206493127424
1765021408.6443172,1,96.5926384495628
1765021409.6443102,0,96.88050110921394
1765021409.6443102,1,95.66077451500954
1765021410.6443353,0,96.34184087318982
1765021410.6443353,1,94.14476002808767
1765021411.6443133,0,93.44025994247141
1765021411.6443133,1,96.52606733096805
1765021412.644324,0,96.09809697337329
1765021412.644324,1,96.1459242287036
1765021413.6443157,0,93.0776398808783
1765021413.6443157,1,93.81009312799786
1765021414.6443186,0,94.74172866220493
1765021414.6443186,1,96.58825703476624
1765021415.6443157,0,96.76434271536247
1765021415.6443157,1,92.88022789461102
1765021416.6443167,0,93.57855178467499
1765021416.6443167,1,94.34105929454347
1765021417.6443267,0,93.55640949422472
1765021417.6443267,1,95.12932682650784
1765021418.6443028,0,95.09750080210092
1765021418.6443028,1,96.69276811845236
1765021419.644311,0,92.99370314650523
1765021419.644311,1,94.09417562830158
1765021420.6443138,0,97.04591962456671
1765021420.6443138,1,94.7786153066501
1765021421.644311,0,93.91580525905576
1765021421.644311,1,94.89723383818523
1765021422.6443148,0,94.34197235409185
1765021422.6443148,1,97.42595189485172
1765021423.6443145,0,92.75825791682091
1765021423.6443145,1,96.73989724812162
1765021424.6443117,0,94.61215118810082
1765021424.6443117,1,96.7357182662798
1765021425.644335,0,95.03786266245069
1765021425.644335,1,93.01929646429336
1765021426.6443145,0,93.29404924482478
1765021426.6443145,1,97.75660878713265
1765021427.644258,0,94.44200247226925
1765021427.644258,1,92.94205125644285
1765021428.6443152,0,95.3705071947539
1765021428.6443152,1,95.51726483351955
1765021429.6443126,0,96.00856967328086
1765021429.6443126,1,97.15173147450702
1765021430.6443305,0,94.90534812815069
1765021430.6443305,1,96.22025087500424
1765021431.6443138,0,93.0903715402549
1765021431.6443138,1,97.52374921680459
1765021432.6443064,0,95.45575683474644
1765021432.6443064,1,95.50341105000452
1765021433.644299,0,99.41997685669853
1765021433.644299,1,92.89471555015093
1765021434.644307,0,92.5534088982478
1765021434.644307,1,96.04882156653292
1765021435.6443121,0,96.23957868331432
1765021435.6443121,1,93.97510381755352
1765021436.6443057,0,94.054302275917
1765021436.6443057,1,96.46697831906148
1765021437.6443112,0,93.43047018938772
1765021437.6443112,1,96.72442463174065
1765021438.6443017,0,95.88751267115116
1765021438.6443017,1,93.02658433545058
1765021439.644303,0,95.68388282630686
1765021439.644303,1,95.11395250054274
1765021440.6443017,0,95.1927903534847
1765021440.6443017,1,93.80612245770944
1765021441.6443007,0,93.10670325466974
1765021441.6443007,1,97.30328092075418
1765021442.6443148,0,96.23259368233363
1765021442.6443148,1,94.02861361949475
1765021443.6443112,0,93.48990699940857
1765021443.6443112,1,95.58113403172968
1765021444.6443117,0,93.55919181899478
1765021444.6443117,1,96.99939902301284
1765021445.6443136,0,95.31498672721642
1765021445.6443136,1,97.56877313515253
1765021446.644252,0,96.09356633132707
1765021446.644252,1,94.15988171742758
1765021447.6443095,0,92.71552078660145
1765021447.6443095,1,95.244754140782
1765021448.6443143,0,96.10344965935991
1765021448.6443143,1,96.11687697567804
1765021449.6443107,0,94.28434611207327
1765021449.6443107,1,94.25449968126898
1765021450.644306,0,93.1498254421293
1765021450.644306,1,96.89249730773992
1765021451.6443207,0,95.68541296456961
1765021451.6443207,1,95.66774911750899
1765021452.6443274,0,97.17264371274133
1765021452.6443274,1,93.15051573604795
1765021453.6443026,0,97.01989520091544
1765021453.6443026,1,93.5855465908337
1765021454.6443033,0,96.87581342985817
1765021454.6443033,1,93.53330495770655
1765021455.6443026,0,93.83479553599408
1765021455.6443026,1,95.01777506150398
1765021456.6443057,0,96.28863547315376
1765021456.6443057,1,96.77363917679834
1765021457.6443028,0,93.5016378540641
1765021457.6443028,1,96.24241017221398
1765021458.6443067,0,95.18038405158961
1765021458.6443067,1,94.01991279491227
1765021459.6443062,0,92.49340879117324
1765021459.6443062,1,93.6254355837244
1765021460.6443021,0,94.98350982857255
1765021460.6443021,1,95.22849247477133
1765021461.6443126,0,94.29802823304236
1765021461.6443126,1,92.90644547879091
1765021462.6443071,0,92.44796225002106
1765021462.6443071,1,94.82767159890138
1765021463.6443057,0,93.89479860747946
1765021463.6443057,1,94.69382698064429
1765021464.6443036,0,93.23518986442146
1765021464.6443036,1,96.09810433848777
1765021465.6442986,0,93.9719103457762
1765021465.6442986,1,92.52346907366737
1765021466.6443148,0,94.46085972152272
1765021466.6443148,1,95.89541967948519
1765021467.6443129,0,95.39182327694274
1765021467.6443129,1,96.77052485118604
1765021468.6443071,0,96.7462112626524
1765021468.6443071,1,95.28141854659923
1765021469.6443152,0,95.92786226075383
1765021469.6443152,1,94.01581988674101
1765021470.6443136,0,93.41292661821934
1765021470.6443136,1,94.16361317682288
1765021471.644311,0,92.61120171929201
1765021471.644311,1,95.48266943127345
1765021472.644312,0,94.28672693177134
1765021472.644312,1,97.24995171158649
1765021473.6443133,0,96.94401087625182
1765021473.6443133,1,94.01682268734996
1765021474.6443117,0,94.29296804216806
1765021474.6443117,1,96.1379220945329
1765021475.6443002,0,95.11152900601651
1765021475.6443002,1,95.47643992274828
1765021476.644331,0,94.86796218490701
1765021476.644331,1,97.07052423067596
1765021477.64431,0,93.76781216165016
1765021477.64431,1,95.61353574168312
1765021478.6443286,0,94.56646069242647
1765021478.6443286,1,95.60539697410405
1765021479.644319,0,93.21455667846749
1765021479.644319,1,93.83355360005366
1765021480.6443174,0,93.55628670662324
1765021480.6443174,1,95.34800083692916
1765021481.644319,0,96.06438740379365
1765021481.644319,1,95.91810646182418
1765021482.6443043,0,93.82499363862955
1765021482.6443043,1,92.96585490995605
1765021483.6443315,0,93.45487678502222
1765021483.6443315,1,94.5370652656925
1765021484.6443157,0,95.49567087709266
1765021484.6443157,1,96.95674461640206
1765021485.6443129,0,95.32155436817304
1765021485.6443129,1,93.19476086595863
1765021486.6443143,0,93.01960741787985
1765021486.6443143,1,98.30367075090746
1765021487.6443117,0,96.15514622356957
1765021487.6443117,1,96.59940642400305
1765021488.6443412,0,96.5180897145675
1765021488.6443412,1,94.13773592103163
1765021489.644318,0,94.4623571802514
1765021489.644318,1,94.19155980873401
1765021490.6443105,0,96.25761174400263
1765021490.6443105,1,93.8773123998374
1765021491.6443138,0,93.44918329285913
1765021491.6443138,1,94.1236333043487
1765021492.6443038,0,94.26051863027797
1765021492.6443038,1,94.99382036460536
