time,value
1765021350.4587274,1.0
1765021350.5808015,1.0
1765021350.720893,1.0
1765021350.8670247,1.0
1765021351.0126083,1.0
1765021351.1580997,1.0
1765021351.3403912,1.0
1765021351.4840589,1.0
1765021351.6276517,1.0
1765021351.771707,1.0
1765021351.9186256,1.0
1765021352.0616624,1.0
1765021352.215191,1.0
1765021352.3683143,1.0
1765021352.514049,1.0
1765021352.6575878,1.0
1765021352.8010907,1.0
1765021352.9442985,1.0
1765021353.0874522,1.0
1765021353.2381895,1.0
1765021353.381275,1.0
1765021353.524774,1.0
1765021353.6680696,1.0
1765021353.8114266,1.0
1765021353.9544451,1.0
1765021354.097476,1.0
1765021354.2420113,1.0
1765021354.3851025,1.0
1765021354.528822,1.0
1765021354.6722453,1.0
1765021354.8154082,1.0
1765021354.9583437,1.0
1765021355.1011934,1.0
1765021355.2460728,1.0
1765021355.3893242,1.0
1765021355.5330803,1.0
1765021355.6763022,1.0
1765021355.8197417,1.0
1765021355.9630842,1.0
1765021356.1060033,1.0
1765021356.2511652,1.0
1765021356.394208,1.0
1765021356.5375276,1.0
1765021356.681724,1.0
1765021356.825048,1.0
1765021356.9684815,1.0
1765021357.111621,1.0
1765021357.2915049,1.0
1765021357.4374654,1.0
1765021357.5834146,1.0
1765021357.7295048,1.0
1765021357.874945,1.0
1765021358.020205,1.0
1765021358.1657393,1.0
1765021358.312109,1.0
1765021358.457748,1.0
1765021358.6041927,1.0
1765021358.750793,1.0
1765021358.8961627,1.0
1765021359.0417616,1.0
1765021359.1885386,1.0
1765021359.3340852,1.0
1765021359.5014684,1.0
1765021359.646965,1.0
1765021359.793341,1.0
1765021359.9389875,1.0
1765021360.084838,1.0
1765021360.2315435,1.0
1765021360.3770914,1.0
1765021360.5233116,1.0
1765021360.6706214,1.0
1765021360.82525,1.0
1765021360.9706028,1.0
1765021361.1164804,1.0
1765021361.263211,1.0
1765021361.4089859,1.0
1765021361.5553217,1.0
1765021361.7016711,1.0
1765021361.8474073,1.0
1765021361.9927895,1.0
1765021362.1386073,1.0
1765021362.2856026,1.0
1765021362.4312263,1.0
1765021362.5775225,1.0
1765021362.724593,1.0
1765021362.8701217,1.0
1765021363.0156713,1.0
1765021363.1615345,1.0
1765021363.3094556,1.0
1765021363.4552379,1.0
1765021363.6013045,1.0
1765021363.7480044,1.0
1765021363.8935347,1.0
1765021364.0391302,1.0
1765021364.186045,1.0
1765021364.3316705,1.0
1765021364.4772475,1.0
1765021364.6237278,1.0
1765021364.7705145,1.0
1765021364.9159353,1.0
1765021365.061671,1.0
1765021365.2082767,1.0
1765021365.3540738,1.0
1765021365.50054,1.0
1765021365.6466136,1.0
1765021365.7934697,1.0
1765021365.9394526,1.0
1765021366.0851583,1.0
1765021366.2319736,1.0
1765021366.3774881,1.0
1765021366.5239363,1.0
1765021366.6798122,1.0
1765021366.8276212,1.0
1765021366.9734316,1.0
1765021367.1279135,1.0
1765021367.2746732,1.0
1765021367.4208827,1.0
1765021367.5668173,1.0
1765021367.7223308,1.0
1765021367.8726199,1.0
1765021368.0192494,1.0
1765021368.1677432,1.0
1765021368.3158839,1.0
1765021368.462629,1.0
1765021368.6097462,1.0
1765021368.757557,1.0
1765021368.903816,1.0
1765021369.0504737,1.0
1765021369.1980813,1.0
1765021369.3445706,1.0
1765021369.4918454,1.0
1765021369.6382215,1.0
1765021369.7856438,1.0
1765021369.9321318,1.0
1765021370.078622,1.0
1765021370.2269218,1.0
