time,value
1764028435.0733356,1.0
1764028435.2323868,1.0
1764028435.388187,1.0
1764028435.5444262,1.0
1764028435.7016037,1.0
1764028435.8574018,1.0
1764028436.091601,1.0
1764028436.3333123,1.0
1764028436.5747564,1.0
1764028436.8073928,1.0
1764028437.076815,1.0
1764028437.309009,1.0
1764028437.5546794,1.0
1764028437.7645977,1.0
1764028437.9146442,1.0
1764028438.0647726,1.0
1764028438.2147222,1.0
1764028438.373316,1.0
1764028438.5311558,1.0
1764028438.68188,1.0
1764028438.8334243,1.0
1764028438.9839034,1.0
1764028439.1348915,1.0
1764028439.2856567,1.0
1764028439.444886,1.0
1764028439.6018374,1.0
1764028439.7578433,1.0
1764028439.917635,1.0
1764028440.068252,1.0
1764028440.2188778,1.0
1764028440.3707912,1.0
1764028440.5271084,1.0
1764028440.6937757,1.0
1764028440.8447146,1.0
1764028441.0145578,1.0
1764028441.1658528,1.0
1764028441.3298995,1.0
1764028441.4881196,1.0
1764028441.6417913,1.0
1764028441.7983985,1.0
1764028441.9618583,1.0
1764028442.1237462,1.0
1764028442.277361,1.0
1764028442.4268668,1.0
1764028442.584852,1.0
1764028442.741775,1.0
1764028442.91715,1.0
1764028443.0909224,1.0
1764028443.2509875,1.0
1764028443.4347365,1.0
1764028443.601616,1.0
1764028443.7643178,1.0
1764028443.954837,1.0
1764028444.1174128,1.0
1764028444.2953126,1.0
1764028444.4928267,1.0
1764028444.68686,1.0
1764028444.8738384,1.0
1764028445.055542,1.0
1764028445.2147245,1.0
1764028445.3756974,1.0
1764028445.5347881,1.0
1764028445.7143211,1.0
1764028445.8854048,1.0
1764028446.0647283,1.0
1764028446.2370725,1.0
1764028446.4160864,1.0
1764028446.5943093,1.0
1764028446.7758038,1.0
1764028446.9339745,1.0
1764028447.0939221,1.0
1764028447.2568293,1.0
1764028447.4180436,1.0
1764028447.5841196,1.0
1764028447.7678552,1.0
1764028447.9303088,1.0
1764028448.0924227,1.0
1764028448.2591667,1.0
1764028448.441888,1.0
1764028448.601335,1.0
1764028448.7755616,1.0
1764028448.9583669,1.0
1764028449.1355746,1.0
1764028449.2985795,1.0
1764028449.4789531,1.0
1764028449.6486025,1.0
1764028449.8081486,1.0
1764028449.9862564,1.0
1764028450.1598299,1.0
1764028450.3263454,1.0
1764028450.48945,1.0
1764028450.6522257,1.0
1764028450.8103065,1.0
1764028450.9714305,1.0
1764028451.1575475,1.0
1764028451.3202417,1.0
1764028451.511452,1.0
1764028451.6793942,1.0
1764028451.838278,1.0
1764028451.9974694,1.0
1764028452.1617522,1.0
1764028452.320396,1.0
1764028452.4856822,1.0
1764028452.6464825,1.0
1764028452.8198714,1.0
1764028452.9814012,1.0
1764028453.171222,1.0
1764028453.3620594,1.0
1764028453.5211403,1.0
1764028453.7148678,1.0
1764028453.8749068,1.0
1764028454.0358331,1.0
1764028454.2005568,1.0
1764028454.3623514,1.0
1764028454.5595043,1.0
1764028454.7212923,1.0
1764028454.8814664,1.0
1764028455.0479093,1.0
1764028455.2082486,1.0
1764028455.375426,1.0
1764028455.559638,1.0
1764028455.721587,1.0
1764028455.8846412,1.0
1764028456.0489357,1.0
1764028456.2149599,1.0
1764028456.3957403,1.0
1764028456.5654151,1.0
1764028456.724992,1.0
1764028456.8844225,1.0
1764028457.0449436,1.0
1764028457.2342427,1.0
1764028457.3959403,1.0
1764028457.5584505,1.0
1764028457.7246265,1.0
1764028457.8884084,1.0
1764028458.0470564,1.0
1764028458.2093425,1.0
1764028458.3790545,1.0
1764028458.5393858,1.0
1764028458.697194,1.0
1764028458.8552418,1.0
1764028459.016547,1.0
1764028459.1860838,1.0
1764028459.3474128,1.0
