time,scope,value
1764028434.165169,0,25612992.528564453
1764028434.165169,1,25612992.528564453
1764028435.1642897,0,25613095.32623291
1764028435.1642897,1,25613095.499572754
1764028436.1643152,0,25613250.703308105
1764028436.1643152,1,25613250.788208008
1764028437.1643114,0,25613328.14501953
1764028437.1643114,1,25613328.14501953
1764028438.1642976,0,25613437.595581055
1764028438.1642976,1,25613437.595581055
1764028439.1648397,0,25613584.130004883
1764028439.1648397,1,25613584.130004883
1764028440.1642966,0,25613727.904174805
1764028440.1642966,1,25613728.06121826
1764028441.1644638,0,25613868.46295166
1764028441.1644638,1,25613868.46295166
1764028442.167301,0,25614009.658081055
1764028442.167301,1,25614009.658081055
1764028443.1650052,0,25614149.88519287
1764028443.1650052,1,25614149.88519287
1764028444.164286,0,25614290.086486816
1764028444.164286,1,25614290.086486816
1764028445.1642995,0,25614430.977539062
1764028445.1642995,1,25614430.977539062
1764028446.1643014,0,25614571.630004883
1764028446.1643014,1,25614571.630004883
1764028447.1652963,0,25614712.313964844
1764028447.1652963,1,25614712.313964844
1764028448.1643028,0,25614852.74847412
1764028448.1643028,1,25614852.8795166
1764028449.1643221,0,25614993.28112793
1764028449.1643221,1,25614993.28112793
1764028450.1642847,0,25615133.741333008
1764028450.1642847,1,25615133.741333008
1764028451.164333,0,25615274.344665527
1764028451.164333,1,25615274.344665527
1764028452.1643662,0,25615415.018859863
1764028452.1643662,1,25615415.018859863
1764028453.1643894,0,25615555.041259766
1764028453.1643894,1,25615555.144958496
1764028454.1642861,0,25615696.38696289
1764028454.1642861,1,25615696.38696289
1764028455.1644435,0,25615836.794555664
1764028455.1644435,1,25615836.794555664
1764028456.1642933,0,25615977.49560547
1764028456.1642933,1,25615977.49560547
1764028457.1642933,0,25616118.0189209
1764028457.1642933,1,25616118.0189209
1764028458.1643152,0,25616258.46447754
1764028458.1643152,1,25616258.46447754
1764028459.1642976,0,25616399.34777832
1764028459.1642976,1,25616399.34777832
1764028460.1646779,0,25616539.73699951
1764028460.1646779,1,25616539.73699951
1764028461.1643455,0,25616680.450134277
1764028461.1643455,1,25616680.450134277
1764028462.1653564,0,25616821.21624756
1764028462.1653564,1,25616821.21624756
1764028463.164365,0,25616961.926086426
1764028463.164365,1,25616961.926086426
1764028464.1643012,0,25617102.325683594
1764028464.1643012,1,25617102.325683594
1764028465.164372,0,25617242.77923584
1764028465.164372,1,25617242.77923584
1764028466.164311,0,25617383.350769043
1764028466.164311,1,25617383.350769043
1764028467.1650088,0,25617524.01702881
1764028467.1650088,1,25617524.01702881
1764028468.1643064,0,25617664.687438965
1764028468.1643064,1,25617664.687438965
1764028469.164466,0,25617805.147521973
1764028469.164466,1,25617805.147521973
1764028470.164445,0,25617945.352355957
1764028470.164445,1,25617946.064086914
1764028471.1642928,0,25618086.371154785
1764028471.1642928,1,25618086.371154785
1764028472.1642935,0,25618226.813964844
1764028472.1642935,1,25618226.813964844
1764028473.1643014,0,25618367.66192627
1764028473.1643014,1,25618367.66192627
1764028474.1643171,0,25618508.313842773
1764028474.1643171,1,25618508.60144043
1764028475.164287,0,25618648.879089355
1764028475.164287,1,25618648.879089355
1764028476.164289,0,25618789.31591797
1764028476.164289,1,25618789.31591797
1764028477.1642942,0,25618930.06591797
1764028477.1642942,1,25618930.06591797
1764028478.16429,0,25619070.55999756
1764028478.16429,1,25619070.55999756
1764028479.1644082,0,25619211.04296875
1764028479.1644082,1,25619211.04296875
