time,scope,value
1764028434.7467036,nrm.extra.perf.PAPI_L3_TCA.267837,34703198.0
1764028434.7467036,nrm.extra.perf.PAPI_TOT_INS.267837,13768065651.0
1764028434.7467036,nrm.extra.perf.PAPI_TOT_CYC.267837,15736014769.0
1764028434.7467036,nrm.extra.perf.PAPI_RES_STL.267837,4828644366.0
1764028434.7467036,nrm.extra.perf.PAPI_L3_TCM.267837,28422974.0
1764028435.746516,nrm.extra.perf.PAPI_L3_TCA.267837,707891341.0
1764028435.746516,nrm.extra.perf.PAPI_TOT_INS.267837,237362983716.0
1764028435.746516,nrm.extra.perf.PAPI_TOT_CYC.267837,271731072803.0
1764028435.746516,nrm.extra.perf.PAPI_RES_STL.267837,105114183427.0
1764028435.746516,nrm.extra.perf.PAPI_L3_TCM.267837,628210185.0
1764028436.7428203,nrm.extra.perf.PAPI_L3_TCA.267837,1160991405.0
1764028436.7428203,nrm.extra.perf.PAPI_TOT_INS.267837,402839076585.0
1764028436.7428203,nrm.extra.perf.PAPI_TOT_CYC.267837,432943696201.0
1764028436.7428203,nrm.extra.perf.PAPI_RES_STL.267837,156210984450.0
1764028436.7428203,nrm.extra.perf.PAPI_L3_TCM.267837,1023752888.0
1764028437.742658,nrm.extra.perf.PAPI_L3_TCA.267837,1584195759.0
1764028437.742658,nrm.extra.perf.PAPI_TOT_INS.267837,552513940971.0
1764028437.742658,nrm.extra.perf.PAPI_TOT_CYC.267837,571500147702.0
1764028437.742658,nrm.extra.perf.PAPI_RES_STL.267837,194325414786.0
1764028437.742658,nrm.extra.perf.PAPI_L3_TCM.267837,1395635538.0
1764028438.7446437,nrm.extra.perf.PAPI_L3_TCA.267837,2303543292.0
1764028438.7446437,nrm.extra.perf.PAPI_TOT_INS.267837,783712502823.0
1764028438.7446437,nrm.extra.perf.PAPI_TOT_CYC.267837,807861304907.0
1764028438.7446437,nrm.extra.perf.PAPI_RES_STL.267837,274072902795.0
1764028438.7446437,nrm.extra.perf.PAPI_L3_TCM.267837,2019288290.0
1764028439.7422342,nrm.extra.perf.PAPI_L3_TCA.267837,2948767379.0
1764028439.7422342,nrm.extra.perf.PAPI_TOT_INS.267837,1021786361544.0
1764028439.7422342,nrm.extra.perf.PAPI_TOT_CYC.267837,1043863900338.0
1764028439.7422342,nrm.extra.perf.PAPI_RES_STL.267837,348576930486.0
1764028439.7422342,nrm.extra.perf.PAPI_L3_TCM.267837,2574325701.0
1764028440.7427452,nrm.extra.perf.PAPI_L3_TCA.267837,3663417794.0
1764028440.7427452,nrm.extra.perf.PAPI_TOT_INS.267837,1247512456368.0
1764028440.7427452,nrm.extra.perf.PAPI_TOT_CYC.267837,1278013445437.0
1764028440.7427452,nrm.extra.perf.PAPI_RES_STL.267837,425966757421.0
1764028440.7427452,nrm.extra.perf.PAPI_L3_TCM.267837,3188840736.0
1764028441.7445662,nrm.extra.perf.PAPI_L3_TCA.267837,4303442093.0
1764028441.7445662,nrm.extra.perf.PAPI_TOT_INS.267837,1478349650065.0
1764028441.7445662,nrm.extra.perf.PAPI_TOT_CYC.267837,1498939461049.0
1764028441.7445662,nrm.extra.perf.PAPI_RES_STL.267837,491453870109.0
