time,scope,value
1749182837.1012528,0,115.45169111474766
1749182837.1012528,1,114.42536092121966
1749182838.1011803,0,119.92272506965338
1749182838.1011803,1,121.38225149295056
1749182839.1014462,0,119.49866271666744
1749182839.1014462,1,116.4002384432136
1749182840.1009183,0,117.17753431409757
1749182840.1009183,1,115.71203068504241
1749182841.1018956,0,118.59496712284553
1749182841.1018956,1,116.37790713516743
1749182842.1018584,0,118.20798062081369
1749182842.1018584,1,116.21051486758637
1749182843.1021132,0,118.77026069385859
1749182843.1021132,1,119.5802540072134
1749182844.1019566,0,118.36487054874462
1749182844.1019566,1,119.35108284960535
1749182845.101377,0,118.28410727815833
1749182845.101377,1,112.56378989219829
1749182846.1006167,0,121.31065353045872
1749182846.1006167,1,115.88030594034126
1749182847.1012838,0,121.4667440106135
1749182847.1012838,1,119.0358381984997
1749182848.1005712,0,116.65815375043766
1749182848.1005712,1,121.44049641795247
1749182849.1018548,0,124.0320615640184
1749182849.1018548,1,117.15926510544084
1749182850.1011033,0,117.40723196503933
1749182850.1011033,1,123.06485022294073
1749182851.1016223,0,117.07316889088092
1749182851.1016223,1,119.04310137926657
1749182852.1010494,0,122.40073387444791
1749182852.1010494,1,118.51965809939833
1749182853.1020827,0,116.08332012688571
1749182853.1020827,1,111.9031845655332
1749182854.1016746,0,124.07235007510937
1749182854.1016746,1,120.34707587651182
1749182855.1019497,0,117.22081433594863
1749182855.1019497,1,113.10017897503913
1749182856.1020217,0,118.96638893905562
1749182856.1020217,1,117.0596581043792
1749182857.1014855,0,119.03588298943487
1749182857.1014855,1,115.24046482517754
1749182858.1013854,0,119.8678147428974
1749182858.1013854,1,118.57768720124199
1749182859.1017106,0,119.82006927540718
1749182859.1017106,1,114.73937961145029
1749182860.1020532,0,119.22719830995561
1749182860.1020532,1,118.66058138575318
1749182861.101062,0,114.8967338412114
1749182861.101062,1,116.23891663529398
1749182862.101393,0,117.3283823804245
1749182862.101393,1,119.08148407885723
1749182863.1016414,0,116.32652798006751
1749182863.1016414,1,119.1571307088726
1749182864.1010695,0,120.69324909199177
1749182864.1010695,1,117.0689981548305
1749182865.1012459,0,108.08373006117904
1749182865.1012459,1,121.0328671187039
1749182866.1013205,0,112.22660463821495
1749182866.1013205,1,119.719126966072
1749182867.1017237,0,117.42452477089854
1749182867.1017237,1,117.77075848094873
1749182868.1013281,0,112.33969101726927
1749182868.1013281,1,120.04979169475537
1749182869.1010554,0,119.98817060261806
1749182869.1010554,1,120.35202450002325
1749182870.1015253,0,120.54742935446791
1749182870.1015253,1,114.30299322254785
1749182871.1016824,0,120.06014825212851
1749182871.1016824,1,116.67865695844432
1749182872.1012661,0,112.32786096205061
1749182872.1012661,1,118.40985489113655
1749182873.1005924,0,122.51906405117629
1749182873.1005924,1,114.85218130544648
