time,value
1749182836.7192829,1.0
1749182836.7738976,1.0
1749182836.8298495,1.0
1749182836.8837807,1.0
1749182836.939193,1.0
1749182836.9926383,1.0
1749182837.0460782,1.0
1749182837.1090376,1.0
1749182837.1743586,1.0
1749182837.2395792,1.0
1749182837.3042457,1.0
1749182837.3687537,1.0
1749182837.4337883,1.0
1749182837.4983065,1.0
1749182837.5627701,1.0
1749182837.627202,1.0
1749182837.6914008,1.0
1749182837.7557034,1.0
1749182837.8200223,1.0
1749182837.8848677,1.0
1749182837.9492445,1.0
1749182838.013589,1.0
1749182838.0780237,1.0
1749182838.1431262,1.0
1749182838.207832,1.0
1749182838.2724113,1.0
1749182838.3368766,1.0
1749182838.4016047,1.0
1749182838.466579,1.0
1749182838.5309072,1.0
1749182838.5953453,1.0
1749182838.6602724,1.0
1749182838.7245524,1.0
1749182838.7887528,1.0
1749182838.853532,1.0
1749182838.918131,1.0
1749182838.983228,1.0
1749182839.0479462,1.0
1749182839.1125236,1.0
1749182839.176514,1.0
1749182839.2410002,1.0
1749182839.3057866,1.0
1749182839.370676,1.0
1749182839.4356844,1.0
1749182839.5001862,1.0
1749182839.5646994,1.0
1749182839.640253,1.0
1749182839.7041388,1.0
1749182839.7685418,1.0
1749182839.8558013,1.0
1749182839.920684,1.0
1749182839.9961452,1.0
1749182840.0702496,1.0
1749182840.1486769,1.0
1749182840.2477143,1.0
1749182840.3143158,1.0
1749182840.3900201,1.0
1749182840.4556937,1.0
1749182840.5228567,1.0
1749182840.590024,1.0
1749182840.655294,1.0
1749182840.7207778,1.0
1749182840.7862618,1.0
1749182840.8516464,1.0
1749182840.9168556,1.0
1749182840.982284,1.0
1749182841.0479014,1.0
1749182841.1130745,1.0
1749182841.17924,1.0
1749182841.2447565,1.0
1749182841.3104718,1.0
1749182841.375667,1.0
1749182841.4423018,1.0
1749182841.5079744,1.0
1749182841.5733104,1.0
1749182841.6385841,1.0
1749182841.7040703,1.0
1749182841.769326,1.0
1749182841.834266,1.0
1749182841.8996336,1.0
1749182841.9649396,1.0
1749182842.03107,1.0
1749182842.0966554,1.0
1749182842.161969,1.0
1749182842.2271688,1.0
1749182842.2926912,1.0
1749182842.3579004,1.0
1749182842.4237049,1.0
1749182842.4892473,1.0
1749182842.5540822,1.0
1749182842.6188524,1.0
1749182842.6842299,1.0
1749182842.7491012,1.0
1749182842.8139043,1.0
1749182842.8785346,1.0
1749182842.9435694,1.0
1749182843.0084267,1.0
1749182843.0731747,1.0
1749182843.1379251,1.0
1749182843.2029622,1.0
1749182843.2677457,1.0
1749182843.3323812,1.0
1749182843.3970754,1.0
1749182843.4621003,1.0
1749182843.5265763,1.0
1749182843.5912585,1.0
1749182843.6563098,1.0
1749182843.7209003,1.0
1749182843.785783,1.0
1749182843.850478,1.0
1749182843.9151754,1.0
1749182843.9802642,1.0
1749182844.0451791,1.0
1749182844.1103747,1.0
1749182844.1753025,1.0
1749182844.2400424,1.0
1749182844.305346,1.0
1749182844.3702376,1.0
1749182844.435447,1.0
1749182844.5001147,1.0
1749182844.5648527,1.0
1749182844.6292305,1.0
1749182844.6989186,1.0
1749182844.768307,1.0
1749182844.833132,1.0
1749182844.9006102,1.0
1749182844.9764655,1.0
1749182845.0410945,1.0
1749182845.105955,1.0
1749182845.1753907,1.0
1749182845.245558,1.0
1749182845.3101897,1.0
1749182845.3752587,1.0
1749182845.4467852,1.0
1749182845.516066,1.0
1749182845.5804749,1.0
1749182845.6451,1.0
1749182845.709861,1.0
1749182845.7743838,1.0
1749182845.8388724,1.0
1749182845.9034474,1.0
1749182845.9683175,1.0
1749182846.0333812,1.0
1749182846.0980349,1.0
1749182846.1650398,1.0
1749182846.229864,1.0
1749182846.2942433,1.0
1749182846.3587205,1.0
1749182846.4230735,1.0
1749182846.4874604,1.0
1749182846.5518897,1.0
1749182846.616199,1.0
1749182846.6881623,1.0
1749182846.7566583,1.0
1749182846.8208418,1.0
1749182846.8853147,1.0
1749182846.9548,1.0
1749182847.0195403,1.0
1749182847.0839608,1.0
1749182847.1488366,1.0
1749182847.2132933,1.0
1749182847.2781045,1.0
1749182847.342844,1.0
1749182847.407515,1.0
1749182847.4730344,1.0
1749182847.5373895,1.0
1749182847.6023262,1.0
1749182847.6669364,1.0
1749182847.7315724,1.0
1749182847.7961395,1.0
1749182847.860969,1.0
1749182847.9254425,1.0
1749182847.990698,1.0
1749182848.055299,1.0
1749182848.1200213,1.0
1749182848.184823,1.0
1749182848.2494776,1.0
1749182848.3141232,1.0
1749182848.378761,1.0
1749182848.4435031,1.0
1749182848.5137517,1.0
1749182848.5783317,1.0
1749182848.6431127,1.0
1749182848.708125,1.0
1749182848.7729828,1.0
1749182848.8378236,1.0
1749182848.9029698,1.0
1749182848.9677064,1.0
1749182849.032403,1.0
1749182849.0970995,1.0
1749182849.1627755,1.0
1749182849.2275348,1.0
1749182849.2924862,1.0
1749182849.3571603,1.0
1749182849.4260464,1.0
1749182849.49076,1.0
1749182849.5556154,1.0
1749182849.6205251,1.0
1749182849.685354,1.0
1749182849.7504761,1.0
1749182849.815597,1.0
1749182849.8807573,1.0
1749182849.9459958,1.0
1749182850.011214,1.0
1749182850.077188,1.0
1749182850.1422887,1.0
1749182850.2072806,1.0
1749182850.272197,1.0
1749182850.3372765,1.0
1749182850.4027324,1.0
1749182850.468722,1.0
1749182850.533749,1.0
1749182850.5987132,1.0
1749182850.664164,1.0
1749182850.7290337,1.0
1749182850.7944565,1.0
1749182850.8603168,1.0
1749182850.925027,1.0
1749182850.9899383,1.0
1749182851.0549362,1.0
1749182851.121964,1.0
1749182851.1869843,1.0
1749182851.252137,1.0
1749182851.3176658,1.0
1749182851.3840148,1.0
1749182851.4510312,1.0
1749182851.5185003,1.0
1749182851.5868363,1.0
1749182851.655651,1.0
1749182851.7248282,1.0
1749182851.7947667,1.0
1749182851.8647842,1.0
1749182851.9348402,1.0
1749182852.0054708,1.0
1749182852.075809,1.0
1749182852.1460845,1.0
1749182852.2162542,1.0
1749182852.2872736,1.0
1749182852.358391,1.0
1749182852.4294307,1.0
1749182852.5006123,1.0
1749182852.5717196,1.0
1749182852.642676,1.0
1749182852.7134886,1.0
1749182852.7845423,1.0
1749182852.8776171,1.0
1749182852.9710183,1.0
1749182853.0658102,1.0
1749182853.1614926,1.0
1749182853.257694,1.0
1749182853.3375893,1.0
1749182853.409772,1.0
1749182853.4815025,1.0
1749182853.5538535,1.0
1749182853.6251025,1.0
1749182853.7171977,1.0
1749182853.8131483,1.0
1749182853.917596,1.0
1749182854.0143101,1.0
1749182854.114461,1.0
1749182854.1923325,1.0
1749182854.2738645,1.0
1749182854.367882,1.0
1749182854.4632258,1.0
1749182854.5487382,1.0
1749182854.6240234,1.0
1749182854.6985784,1.0
1749182854.7925572,1.0
1749182854.8762422,1.0
1749182854.9511096,1.0
1749182855.0262582,1.0
1749182855.101018,1.0
1749182855.1760032,1.0
1749182855.2497962,1.0
1749182855.3233745,1.0
1749182855.397758,1.0
1749182855.4725292,1.0
1749182855.5486474,1.0
1749182855.6252081,1.0
1749182855.702729,1.0
1749182855.7809107,1.0
1749182855.859553,1.0
1749182855.938739,1.0
1749182856.0179665,1.0
1749182856.0978804,1.0
1749182856.1793761,1.0
1749182856.261471,1.0
1749182856.3658233,1.0
1749182856.4466245,1.0
1749182856.5458255,1.0
1749182856.655675,1.0
1749182856.7377481,1.0
1749182856.8201973,1.0
1749182856.9054763,1.0
1749182856.9895277,1.0
1749182857.087792,1.0
1749182857.1694434,1.0
1749182857.2512274,1.0
1749182857.3385186,1.0
1749182857.4383183,1.0
1749182857.518479,1.0
1749182857.5996752,1.0
1749182857.6870303,1.0
1749182857.7768743,1.0
1749182857.858293,1.0
1749182857.9389455,1.0
1749182858.0216951,1.0
1749182858.1043243,1.0
1749182858.1853375,1.0
1749182858.2705693,1.0
1749182858.3597522,1.0
1749182858.4416358,1.0
1749182858.5232444,1.0
1749182858.604661,1.0
1749182858.6860986,1.0
1749182858.7673538,1.0
1749182858.848667,1.0
1749182858.9296193,1.0
1749182859.0111988,1.0
1749182859.0921588,1.0
1749182859.1730375,1.0
1749182859.254275,1.0
1749182859.335111,1.0
1749182859.416369,1.0
