time,scope,value
1770014070.4160166,nrm.extra.perf.PAPI_L3_TCA.189036,2463989033.0
1770014070.4160166,nrm.extra.perf.PAPI_TOT_INS.189036,47595012368.0
1770014070.4160166,nrm.extra.perf.PAPI_TOT_CYC.189036,289830963735.0
1770014070.4160166,nrm.extra.perf.PAPI_RES_STL.189036,257059596916.0
1770014070.4160166,nrm.extra.perf.PAPI_L3_TCM.189036,2305306935.0
1770014071.4152822,nrm.extra.perf.PAPI_L3_TCA.189036,4930581187.0
1770014071.4152822,nrm.extra.perf.PAPI_TOT_INS.189036,95780485035.0
1770014071.4152822,nrm.extra.perf.PAPI_TOT_CYC.189036,577765619744.0
1770014071.4152822,nrm.extra.perf.PAPI_RES_STL.189036,506895687667.0
1770014071.4152822,nrm.extra.perf.PAPI_L3_TCM.189036,4611224746.0
1770014072.417811,nrm.extra.perf.PAPI_L3_TCA.189036,7319863475.0
1770014072.417811,nrm.extra.perf.PAPI_TOT_INS.189036,143185120866.0
1770014072.417811,nrm.extra.perf.PAPI_TOT_CYC.189036,860026218404.0
1770014072.417811,nrm.extra.perf.PAPI_RES_STL.189036,747805621989.0
1770014072.417811,nrm.extra.perf.PAPI_L3_TCM.189036,6858376393.0
1770014073.4136786,nrm.extra.perf.PAPI_L3_TCA.189036,9729891729.0
1770014073.4136786,nrm.extra.perf.PAPI_TOT_INS.189036,190561185042.0
1770014073.4136786,nrm.extra.perf.PAPI_TOT_CYC.189036,1142722180170.0
1770014073.4136786,nrm.extra.perf.PAPI_RES_STL.189036,991384090553.0
1770014073.4136786,nrm.extra.perf.PAPI_L3_TCM.189036,9117474210.0
1770014074.4124227,nrm.extra.perf.PAPI_L3_TCA.189036,12207740278.0
1770014074.4124227,nrm.extra.perf.PAPI_TOT_INS.189036,238611707283.0
1770014074.4124227,nrm.extra.perf.PAPI_TOT_CYC.189036,1428647793410.0
1770014074.4124227,nrm.extra.perf.PAPI_RES_STL.189036,1241612951969.0
1770014074.4124227,nrm.extra.perf.PAPI_L3_TCM.189036,11435922425.0
1770014075.4148648,nrm.extra.perf.PAPI_L3_TCA.189036,14695631395.0
1770014075.4148648,nrm.extra.perf.PAPI_TOT_INS.189036,286799696938.0
1770014075.4148648,nrm.extra.perf.PAPI_TOT_CYC.189036,1715638995719.0
1770014075.4148648,nrm.extra.perf.PAPI_RES_STL.189036,1493310822478.0
1770014075.4148648,nrm.extra.perf.PAPI_L3_TCM.189036,13766100627.0
1770014076.413423,nrm.extra.perf.PAPI_L3_TCA.189036,16898788632.0
1770014076.413423,nrm.extra.perf.PAPI_TOT_INS.189036,333801932112.0
1770014076.413423,nrm.extra.perf.PAPI_TOT_CYC.189036,2002858834868.0
1770014076.413423,nrm.extra.perf.PAPI_RES_STL.189036,1718295041743.0
1770014076.413423,nrm.extra.perf.PAPI_L3_TCM.189036,15837340110.0
