time,scope,value
1769789380.7580607,nrm.extra.perf.PAPI_RES_STL.7923,831154439643.0
1769789380.7580607,nrm.extra.perf.PAPI_L3_TCM.7923,7939821130.0
1769789381.7590318,nrm.extra.perf.PAPI_L3_TCA.7923,10812885051.0
1769789381.7590318,nrm.extra.perf.PAPI_TOT_INS.7923,599882308273.0
1769789381.7590318,nrm.extra.perf.PAPI_TOT_CYC.7923,1528960449282.0
1769789381.7590318,nrm.extra.perf.PAPI_RES_STL.7923,974730787815.0
1769789381.7590318,nrm.extra.perf.PAPI_L3_TCM.7923,9480079910.0
1769789382.7549753,nrm.extra.perf.PAPI_L3_TCA.7923,12648477341.0
1769789382.7549753,nrm.extra.perf.PAPI_TOT_INS.7923,701476879222.0
1769789382.7549753,nrm.extra.perf.PAPI_TOT_CYC.7923,1792548799019.0
1769789382.7549753,nrm.extra.perf.PAPI_RES_STL.7923,1145152588394.0
1769789382.7549753,nrm.extra.perf.PAPI_L3_TCM.7923,11093131329.0
1769789383.7581172,nrm.extra.perf.PAPI_L3_TCA.7923,14557522470.0
1769789383.7581172,nrm.extra.perf.PAPI_TOT_INS.7923,807790966875.0
1769789383.7581172,nrm.extra.perf.PAPI_TOT_CYC.7923,2088299136933.0
1769789383.7581172,nrm.extra.perf.PAPI_RES_STL.7923,1339223220563.0
1769789383.7581172,nrm.extra.perf.PAPI_L3_TCM.7923,12757891444.0
1769789384.7533617,nrm.extra.perf.PAPI_L3_TCA.7923,16397036622.0
1769789384.7533617,nrm.extra.perf.PAPI_TOT_INS.7923,909768029186.0
1769789384.7533617,nrm.extra.perf.PAPI_TOT_CYC.7923,2344278801574.0
1769789384.7533617,nrm.extra.perf.PAPI_RES_STL.7923,1501822146560.0
1769789384.7533617,nrm.extra.perf.PAPI_L3_TCM.7923,14359904808.0
1769789385.7531607,nrm.extra.perf.PAPI_L3_TCA.7923,18098378749.0
1769789385.7531607,nrm.extra.perf.PAPI_TOT_INS.7923,1002935003061.0
1769789385.7531607,nrm.extra.perf.PAPI_TOT_CYC.7923,2545249363423.0
1769789385.7531607,nrm.extra.perf.PAPI_RES_STL.7923,1622151707162.0
1769789385.7531607,nrm.extra.perf.PAPI_L3_TCM.7923,15841922006.0
1769789386.755015,nrm.extra.perf.PAPI_L3_TCA.7923,19879585267.0
1769789386.755015,nrm.extra.perf.PAPI_TOT_INS.7923,1100903850299.0
1769789386.755015,nrm.extra.perf.PAPI_TOT_CYC.7923,2770588724028.0
1769789386.755015,nrm.extra.perf.PAPI_RES_STL.7923,1761059875468.0
1769789386.755015,nrm.extra.perf.PAPI_L3_TCM.7923,17393494415.0
1769789387.7570386,nrm.extra.perf.PAPI_L3_TCA.7923,21739248300.0
1769789387.7570386,nrm.extra.perf.PAPI_TOT_INS.7923,1204226120574.0
1769789387.7570386,nrm.extra.perf.PAPI_TOT_CYC.7923,3027423836694.0
1769789387.7570386,nrm.extra.perf.PAPI_RES_STL.7923,1922051632236.0
1769789387.7570386,nrm.extra.perf.PAPI_L3_TCM.7923,19008081630.0
1769789388.7537062,nrm.extra.perf.PAPI_L3_TCA.7923,23599465680.0
1769789388.7537062,nrm.extra.perf.PAPI_TOT_INS.7923,1307413319072.0
1769789388.7537062,nrm.extra.perf.PAPI_TOT_CYC.7923,3274533071006.0
1769789388.7537062,nrm.extra.perf.PAPI_RES_STL.7923,2075082357594.0
1769789388.7537062,nrm.extra.perf.PAPI_L3_TCM.7923,20613298570.0
1769789389.7560294,nrm.extra.perf.PAPI_L3_TCA.7923,25443970358.0
1769789389.7560294,nrm.extra.perf.PAPI_TOT_INS.7923,1409448947371.0
1769789389.7560294,nrm.extra.perf.PAPI_TOT_CYC.7923,3507281040429.0
1769789389.7560294,nrm.extra.perf.PAPI_RES_STL.7923,2217285518211.0
1769789389.7560294,nrm.extra.perf.PAPI_L3_TCM.7923,22206937847.0
1769789390.757084,nrm.extra.perf.PAPI_L3_TCA.7923,27271995768.0
1769789390.757084,nrm.extra.perf.PAPI_TOT_INS.7923,1510519812477.0
1769789390.757084,nrm.extra.perf.PAPI_TOT_CYC.7923,3739924408183.0
1769789390.757084,nrm.extra.perf.PAPI_RES_STL.7923,2358399499275.0
1769789390.757084,nrm.extra.perf.PAPI_L3_TCM.7923,23782171148.0
1769789391.7577488,nrm.extra.perf.PAPI_L3_TCA.7923,29074858300.0
1769789391.7577488,nrm.extra.perf.PAPI_TOT_INS.7923,1610775454450.0
1769789391.7577488,nrm.extra.perf.PAPI_TOT_CYC.7923,3969850252934.0
1769789391.7577488,nrm.extra.perf.PAPI_RES_STL.7923,2496281678414.0
1769789391.7577488,nrm.extra.perf.PAPI_L3_TCM.7923,25336459161.0
1769789392.7588158,nrm.extra.perf.PAPI_L3_TCA.7923,30899393672.0
1769789392.7588158,nrm.extra.perf.PAPI_TOT_INS.7923,1712378629244.0
1769789392.7588158,nrm.extra.perf.PAPI_TOT_CYC.7923,4201283809486.0
1769789392.7588158,nrm.extra.perf.PAPI_RES_STL.7923,2634196103722.0
1769789392.7588158,nrm.extra.perf.PAPI_L3_TCM.7923,26908847809.0
1769789393.7530541,nrm.extra.perf.PAPI_L3_TCA.7923,32740114307.0
1769789393.7530541,nrm.extra.perf.PAPI_TOT_INS.7923,1814676992568.0
1769789393.7530541,nrm.extra.perf.PAPI_TOT_CYC.7923,4432765082255.0
1769789393.7530541,nrm.extra.perf.PAPI_RES_STL.7923,2772273845318.0
1769789393.7530541,nrm.extra.perf.PAPI_L3_TCM.7923,28485471761.0
1769789394.757749,nrm.extra.perf.PAPI_L3_TCA.7923,34638037624.0
1769789394.757749,nrm.extra.perf.PAPI_TOT_INS.7923,1920809739458.0
1769789394.757749,nrm.extra.perf.PAPI_TOT_CYC.7923,4660367386102.0
1769789394.757749,nrm.extra.perf.PAPI_RES_STL.7923,2902800107787.0
1769789394.757749,nrm.extra.perf.PAPI_L3_TCM.7923,30068208142.0
1769789395.753144,nrm.extra.perf.PAPI_L3_TCA.7923,36484771464.0
1769789395.753144,nrm.extra.perf.PAPI_TOT_INS.7923,2024414200030.0
1769789395.753144,nrm.extra.perf.PAPI_TOT_CYC.7923,4887881245879.0
1769789395.753144,nrm.extra.perf.PAPI_RES_STL.7923,3031548309491.0
1769789395.753144,nrm.extra.perf.PAPI_L3_TCM.7923,31620427944.0
1769789396.7543957,nrm.extra.perf.PAPI_L3_TCA.7923,38435059395.0
1769789396.7543957,nrm.extra.perf.PAPI_TOT_INS.7923,2133963896545.0
1769789396.7543957,nrm.extra.perf.PAPI_TOT_CYC.7923,5143916401399.0
1769789396.7543957,nrm.extra.perf.PAPI_RES_STL.7923,3183119662133.0
1769789396.7543957,nrm.extra.perf.PAPI_L3_TCM.7923,33268242850.0
1769789397.7575707,nrm.extra.perf.PAPI_L3_TCA.7923,40472732688.0
1769789397.7575707,nrm.extra.perf.PAPI_TOT_INS.7923,2249197405614.0
1769789397.7575707,nrm.extra.perf.PAPI_TOT_CYC.7923,5435736385926.0
1769789397.7575707,nrm.extra.perf.PAPI_RES_STL.7923,3361929538986.0
1769789397.7575707,nrm.extra.perf.PAPI_L3_TCM.7923,34994329463.0
1769789398.3853943,nrm.extra.perf.PAPI_L3_TCA.7923,41344532938.0
1769789398.3853943,nrm.extra.perf.PAPI_TOT_INS.7923,2298655616485.0
1769789398.3853943,nrm.extra.perf.PAPI_TOT_CYC.7923,5561617148876.0
1769789398.3853943,nrm.extra.perf.PAPI_RES_STL.7923,3437383339848.0
1769789398.3853943,nrm.extra.perf.PAPI_L3_TCM.7923,35724288004.0
