time,scope,value
1765099395.6463664,0,154.272861148691
1765099395.6463664,1,153.99060641597995
1765099396.6444004,0,155.06434148346736
1765099396.6444004,1,156.26431737167246
1765099397.6444361,0,135.95743975507943
1765099397.6444361,1,134.6781692354293
1765099398.6443887,0,137.09025850392402
1765099398.6443887,1,136.38900213771936
1765099399.6444066,0,133.0569270497237
1765099399.6444066,1,135.71544924106817
1765099400.6444442,0,135.44881577787876
1765099400.6444442,1,134.92547933612238
1765099401.6443653,0,134.24370799831618
1765099401.6443653,1,137.16604290472208
1765099402.6443818,0,134.4884733892793
1765099402.6443818,1,137.17488155697848
1765099403.6444073,0,135.92369966870663
1765099403.6444073,1,137.13384988052601
1765099404.6443882,0,135.4379195819697
1765099404.6443882,1,135.39066800729975
1765099405.6443453,0,132.46697991724798
1765099405.6443453,1,135.92116113581503
1765099406.6443884,0,135.31364484215115
1765099406.6443884,1,137.38783321864048
1765099407.644365,0,133.9358490493694
1765099407.644365,1,135.52334270559254
1765099408.6443655,0,137.21903243730856
1765099408.6443655,1,134.32970069888088
1765099409.6443703,0,135.72732112241863
1765099409.6443703,1,134.02290649835135
1765099410.6443996,0,136.53723806511033
1765099410.6443996,1,136.57293541378422
1765099411.6443303,0,135.0076897954818
1765099411.6443303,1,136.53504228389278
1765099412.6443915,0,136.66576073324356
1765099412.6443915,1,134.2231200897018
1765099413.6443794,0,138.52728013711595
1765099413.6443794,1,134.98837641980094
1765099414.6443686,0,134.68042875266624
1765099414.6443686,1,136.0292953352898
1765099415.6443596,0,136.16074156467667
1765099415.6443596,1,134.332443469733
1765099416.64439,0,132.2175859229892
1765099416.64439,1,135.1659763389792
1765099417.6443658,0,135.31812404614473
1765099417.6443658,1,138.87151991231372
1765099418.644376,0,135.47147138991977
1765099418.644376,1,136.21005775906806
1765099419.644375,0,136.45810407260325
1765099419.644375,1,136.2278977774713
1765099420.644404,0,134.68441426993368
1765099420.644404,1,136.57460131522257
1765099421.6443522,0,136.174142783108
1765099421.6443522,1,136.5501676659522
1765099422.6443627,0,136.27128868215217
1765099422.6443627,1,134.91553443513595
1765099423.6443617,0,134.37024312809575
1765099423.6443617,1,134.5207825261085
1765099424.6444173,0,136.72613733185102
1765099424.6444173,1,136.33293222757166
1765099425.644371,0,137.2702707650739
1765099425.644371,1,134.9827196440121
1765099426.644387,0,134.03796696818762
1765099426.644387,1,136.95060461186063
1765099427.6443992,0,136.24165653733584
1765099427.6443992,1,137.97310890106408
1765099428.6443944,0,136.67107363995495
1765099428.6443944,1,134.11570211059382
1765099429.6443572,0,136.51224932372148
1765099429.6443572,1,136.90696315811104
1765099430.6444404,0,134.90150126894665
1765099430.6444404,1,132.6059356743267
1765099431.6443608,0,135.31492531358776
1765099431.6443608,1,133.20466503888144
1765099432.6443756,0,136.93099894251932
1765099432.6443756,1,133.49133531326947
1765099433.64438,0,136.3952057570812
1765099433.64438,1,132.55851356017843
1765099434.6443584,0,136.08104025206362
1765099434.6443584,1,138.37778084244485
1765099435.644358,0,135.64228944539343
1765099435.644358,1,134.24149201931746
1765099436.6443558,0,135.88632211614427
1765099436.6443558,1,137.01339258695234
1765099437.6443698,0,134.64241988474635
1765099437.6443698,1,136.8537631664782
1765099438.6443574,0,136.20336567712263
1765099438.6443574,1,136.31161921411825
1765099439.644359,0,136.74523181701414
1765099439.644359,1,134.23968451034733
1765099440.6444385,0,135.5311609485143
1765099440.6444385,1,133.2838336095114
1765099441.6443615,0,135.21376034987065
1765099441.6443615,1,136.677341772266
1765099442.6443596,0,134.07708752185422
1765099442.6443596,1,138.37134155762556
1765099443.644376,0,135.03801311521912
1765099443.644376,1,133.76366400277453
1765099444.6444235,0,135.55865097891905
1765099444.6444235,1,137.34113542303416
1765099445.6443748,0,135.27931988975243
1765099445.6443748,1,134.1699236657908
