time,value
1742784910.6448257,3.0
1742784910.655493,3.0
1742784910.666049,3.0
1742784910.676554,3.0
1742784910.6870635,3.0
1742784910.697578,3.0
1742784910.7080781,3.0
1742784910.7186387,3.0
1742784910.7291808,3.0
1742784910.7397056,3.0
1742784910.7502697,3.0
1742784910.7607899,3.0
1742784910.7713146,3.0
1742784910.781845,3.0
1742784910.7923648,3.0
1742784910.8028622,3.0
1742784910.8133748,3.0
1742784910.823913,3.0
1742784910.8344228,3.0
1742784910.8449185,3.0
1742784910.8554964,3.0
1742784910.8659954,3.0
1742784910.8764908,3.0
1742784910.8870196,3.0
1742784910.8975987,3.0
1742784910.9081056,3.0
1742784910.9186704,3.0
1742784910.929279,3.0
1742784910.9397888,3.0
1742784910.9502883,3.0
1742784910.960791,3.0
1742784910.9712834,3.0
1742784910.9817939,3.0
1742784910.9922805,3.0
1742784911.002812,3.0
1742784911.0135846,3.0
1742784911.0247548,2.0
1742784911.0379994,1.0
1742784911.0504782,1.0
1742784911.0611837,1.0
1742784911.073541,3.0
1742784911.0842319,3.0
1742784911.0950491,3.0
1742784911.1058826,3.0
1742784911.116526,3.0
1742784911.1274376,3.0
1742784911.1381037,3.0
1742784911.1487372,3.0
1742784911.1594026,3.0
1742784911.171693,3.0
1742784911.1848946,3.0
1742784911.1955848,3.0
1742784911.206267,3.0
1742784911.2169054,3.0
1742784911.227568,3.0
1742784911.2382061,3.0
1742784911.2489564,3.0
1742784911.2595973,3.0
1742784911.270481,3.0
1742784911.2810848,3.0
1742784911.2917426,3.0
1742784911.3023872,3.0
1742784911.3129978,3.0
1742784911.3236508,3.0
1742784911.334294,3.0
1742784911.3450058,3.0
1742784911.3556366,3.0
1742784911.3662674,3.0
1742784911.3770058,3.0
1742784911.3876452,3.0
1742784911.3983016,3.0
1742784911.4089103,3.0
1742784911.4195545,3.0
1742784911.4301739,3.0
1742784911.4408102,3.0
1742784911.4515362,3.0
1742784911.462181,3.0
1742784911.473012,3.0
1742784911.4836466,3.0
1742784911.4942756,3.0
1742784911.505083,3.0
1742784911.517857,3.0
1742784911.5289776,3.0
1742784911.5401778,3.0
1742784911.5516276,3.0
1742784911.563282,3.0
1742784911.574759,3.0
1742784911.5861127,3.0
1742784911.5978105,3.0
1742784911.6105537,3.0
1742784911.6212175,1.0
1742784911.634663,1.0
1742784911.6455376,3.0
1742784911.6565526,3.0
1742784911.6676183,3.0
1742784911.6788702,3.0
1742784911.6899056,3.0
1742784911.7009375,3.0
1742784911.7120101,3.0
1742784911.7230837,3.0
1742784911.7341335,3.0
1742784911.7451475,3.0
1742784911.7561882,3.0
1742784911.7672687,3.0
1742784911.7784696,3.0
1742784911.7894783,3.0
1742784911.8005466,3.0
1742784911.8115535,3.0
1742784911.822579,3.0
1742784911.833566,3.0
1742784911.8445523,3.0
1742784911.8556614,3.0
1742784911.86668,3.0
1742784911.8778596,3.0
1742784911.8888717,3.0
1742784911.8998559,3.0
1742784911.9108834,3.0
1742784911.921915,3.0
1742784911.9328864,3.0
1742784911.943859,3.0
1742784911.9548697,3.0
1742784911.9658937,3.0
1742784911.9770293,3.0
1742784911.988024,3.0
1742784911.9990523,3.0
1742784912.010022,3.0
1742784912.0210223,3.0
1742784912.031977,3.0
1742784912.0429811,3.0
1742784912.0540843,3.0
1742784912.065039,3.0
1742784912.076079,3.0
1742784912.0870864,3.0
1742784912.0980809,3.0
1742784912.1090944,3.0
1742784912.120082,3.0
1742784912.1310854,3.0
1742784912.142011,3.0
1742784912.1530151,3.0
1742784912.1640072,3.0
1742784912.1750066,3.0
1742784912.1861417,3.0
1742784912.1971338,3.0
1742784912.2080848,3.0
1742784912.219121,3.0
1742784912.2300982,3.0
1742784912.2410626,3.0
1742784912.2521675,3.0
1742784912.2631593,3.0
1742784912.274121,3.0
1742784912.2853034,3.0
1742784912.2962575,3.0
