time,value
1769954085.0380359,1.0
1769954085.0550175,1.0
1769954085.0722418,1.0
1769954085.0891478,1.0
1769954085.1062562,1.0
1769954085.123369,1.0
1769954085.1403556,1.0
1769954085.1574123,1.0
1769954085.1743498,1.0
1769954085.1912045,1.0
1769954085.208346,1.0
1769954085.2252483,1.0
1769954085.2424815,1.0
1769954085.2594428,1.0
1769954085.2764282,1.0
1769954085.293499,1.0
1769954085.3104596,1.0
1769954085.32739,1.0
1769954085.3445694,1.0
1769954085.3615184,1.0
1769954085.3784761,1.0
1769954085.3954222,1.0
1769954085.4124064,1.0
1769954085.429394,1.0
1769954085.449507,1.0
1769954085.468574,1.0
1769954085.4878192,1.0
1769954085.5075808,1.0
1769954085.5267305,1.0
1769954085.5458548,1.0
1769954085.564908,1.0
1769954085.5838141,1.0
1769954085.6027458,1.0
1769954085.6216857,1.0
1769954085.6406617,1.0
1769954085.6593883,1.0
1769954085.6782343,1.0
1769954085.6972754,1.0
1769954085.715971,1.0
1769954085.7348392,1.0
1769954085.753674,1.0
1769954085.7723935,1.0
1769954085.7911212,1.0
1769954085.8098705,1.0
1769954085.8285902,1.0
1769954085.847392,1.0
1769954085.8661306,1.0
1769954085.8848472,1.0
1769954085.9041975,1.0
1769954085.9229314,1.0
1769954085.941627,1.0
1769954085.9603653,1.0
1769954085.996229,1.0
1769954086.0149994,1.0
1769954086.0336094,1.0
1769954086.0523736,1.0
1769954086.071264,1.0
1769954086.0900815,1.0
1769954086.1090605,1.0
1769954086.1283,1.0
1769954086.147319,1.0
1769954086.166237,1.0
1769954086.1850839,1.0
1769954086.20404,1.0
1769954086.2228234,1.0
1769954086.241733,1.0
1769954086.2605722,1.0
1769954086.279396,1.0
1769954086.2981496,1.0
1769954086.3168974,1.0
1769954086.3356242,1.0
1769954086.354437,1.0
1769954086.3731792,1.0
1769954086.3919008,1.0
1769954086.410771,1.0
1769954086.4294398,1.0
1769954086.448184,1.0
1769954086.4669673,1.0
1769954086.4857106,1.0
1769954086.5053766,1.0
1769954086.524044,1.0
1769954086.5427997,1.0
1769954086.561555,1.0
1769954086.5802925,1.0
1769954086.5990193,1.0
1769954086.6178718,1.0
1769954086.6366658,1.0
1769954086.6557407,1.0
1769954086.674574,1.0
1769954086.6934812,1.0
1769954086.712453,1.0
1769954086.7321496,1.0
1769954086.7508168,1.0
1769954086.7695677,1.0
1769954086.7883527,1.0
1769954086.807178,1.0
1769954086.825938,1.0
1769954086.8472314,1.0
1769954086.8659048,1.0
1769954086.8847826,1.0
1769954086.9034715,1.0
1769954086.922181,1.0
1769954086.9410179,1.0
1769954086.9598823,1.0
1769954086.9902344,1.0
1769954087.0177536,1.0
1769954087.0364099,1.0
1769954087.0550773,1.0
1769954087.0738597,1.0
1769954087.0927365,1.0
1769954087.1119945,1.0
1769954087.130673,1.0
1769954087.1498294,1.0
1769954087.1692064,1.0
1769954087.1879778,1.0
1769954087.2068505,1.0
1769954087.225523,1.0
1769954087.2446609,1.0
1769954087.2633846,1.0
1769954087.2819982,1.0
1769954087.300642,1.0
1769954087.3194852,1.0
1769954087.3382945,1.0
1769954087.357089,1.0
1769954087.3757236,1.0
1769954087.3944843,1.0
1769954087.4132023,1.0
1769954087.4319646,1.0
1769954087.4507103,1.0
1769954087.4694252,1.0
1769954087.4889762,1.0
1769954087.5077066,1.0
1769954087.5264344,1.0
1769954087.545445,1.0
1769954087.5642266,1.0
1769954087.5830252,1.0
1769954087.6017358,1.0
1769954087.6204126,1.0
1769954087.639598,1.0
1769954087.6581523,1.0
1769954087.6769702,1.0
1769954087.6956484,1.0
1769954087.714396,1.0
1769954087.7331433,1.0
1769954087.7521043,1.0
1769954087.7708027,1.0
1769954087.789626,1.0
1769954087.808436,1.0
1769954087.8271074,1.0
1769954087.8459237,1.0
1769954087.8646824,1.0
1769954087.883446,1.0
1769954087.9022439,1.0
1769954087.921052,1.0
1769954087.9402928,1.0
1769954087.9590523,1.0
1769954087.9799545,1.0
1769954088.0169327,1.0
1769954088.0356612,1.0
1769954088.054313,1.0
1769954088.0731277,1.0
1769954088.0920846,1.0
1769954088.111222,1.0
1769954088.1304698,1.0
1769954088.1493676,1.0
1769954088.168269,1.0
1769954088.1869967,1.0
1769954088.2058718,1.0
1769954088.2247186,1.0
1769954088.2441835,1.0
1769954088.2628915,1.0
1769954088.2816072,1.0
1769954088.3005798,1.0
1769954088.3195531,1.0
1769954088.3383,1.0
1769954088.3569775,1.0
1769954088.375678,1.0
1769954088.3942509,1.0
1769954088.4129925,1.0
1769954088.43155,1.0
1769954088.4501963,1.0
1769954088.468891,1.0
1769954088.487905,1.0
1769954088.5065117,1.0
1769954088.5251765,1.0
1769954088.5443397,1.0
1769954088.5630271,1.0
1769954088.5818317,1.0
1769954088.6004865,1.0
1769954088.6193442,1.0
1769954088.6380527,1.0
1769954088.6570883,1.0
1769954088.6759763,1.0
1769954088.6947994,1.0
1769954088.7137454,1.0
1769954088.7325826,1.0
1769954088.7514975,1.0
1769954088.7707005,1.0
1769954088.7895923,1.0
1769954088.8084817,1.0
1769954088.8274996,1.0
1769954088.8463876,1.0
1769954088.8653107,1.0
1769954088.8843322,1.0
1769954088.903153,1.0
1769954088.922107,1.0
1769954088.9411476,1.0
1769954088.9600458,1.0
1769954088.9798825,1.0
1769954089.0010252,1.0
1769954089.0199556,1.0
1769954089.0389316,1.0
1769954089.0579731,1.0
1769954089.0768428,1.0
1769954089.0961874,1.0
1769954089.1151865,1.0
1769954089.134304,1.0
1769954089.1532547,1.0
1769954089.172569,1.0
1769954089.1914983,1.0
1769954089.2103896,1.0
1769954089.2291505,1.0
1769954089.248408,1.0
1769954089.2672164,1.0
1769954089.2860389,1.0
1769954089.3047283,1.0
1769954089.3234346,1.0
1769954089.3423383,1.0
1769954089.3611224,1.0
1769954089.3798864,1.0
1769954089.398597,1.0
1769954089.4176219,1.0
1769954089.4363945,1.0
1769954089.4551926,1.0
1769954089.4739347,1.0
1769954089.4932454,1.0
1769954089.5120034,1.0
1769954089.531109,1.0
1769954089.5499835,1.0
1769954089.5688634,1.0
1769954089.5877001,1.0
1769954089.6064878,1.0
1769954089.6253092,1.0
1769954089.6443865,1.0
1769954089.6633291,1.0
1769954089.682134,1.0
1769954089.7009463,1.0
1769954089.719673,1.0
1769954089.738507,1.0
1769954089.7575023,1.0
1769954089.776367,1.0
1769954089.7951524,1.0
1769954089.813957,1.0
1769954089.8329096,1.0
1769954089.8516421,1.0
1769954089.8704693,1.0
1769954089.8893726,1.0
1769954089.908096,1.0
1769954089.9268913,1.0
1769954089.945715,1.0
1769954089.9645164,1.0
1769954089.9849362,1.0
1769954090.0050273,1.0
1769954090.024153,1.0
1769954090.043205,1.0
1769954090.0622895,1.0
1769954090.0813413,1.0
1769954090.1007078,1.0
1769954090.120327,1.0
1769954090.1398602,1.0
1769954090.1590183,1.0
1769954090.1784818,1.0
1769954090.1976998,1.0
1769954090.2167726,1.0
1769954090.2363377,1.0
1769954090.2555103,1.0
1769954090.2746427,1.0
1769954090.293774,1.0
1769954090.312925,1.0
1769954090.3320372,1.0
1769954090.3513372,1.0
1769954090.3705149,1.0
1769954090.389651,1.0
1769954090.4083514,1.0
1769954090.4271915,1.0
1769954090.4458983,1.0
1769954090.4647253,1.0
