time,scope,value
1769954085.9780185,nrm.extra.perf.PAPI_L3_TCA.135802,2217452250.0
1769954085.9780185,nrm.extra.perf.PAPI_TOT_INS.135802,44290950256.0
1769954085.9780185,nrm.extra.perf.PAPI_TOT_CYC.135802,248855501332.0
1769954085.9780185,nrm.extra.perf.PAPI_RES_STL.135802,218623031512.0
1769954085.9780185,nrm.extra.perf.PAPI_L3_TCM.135802,2070855167.0
1769954086.968832,nrm.extra.perf.PAPI_L3_TCA.135802,4396789808.0
1769954086.968832,nrm.extra.perf.PAPI_TOT_INS.135802,87679519846.0
1769954086.968832,nrm.extra.perf.PAPI_TOT_CYC.135802,471070031176.0
1769954086.968832,nrm.extra.perf.PAPI_RES_STL.135802,411286624994.0
1769954086.968832,nrm.extra.perf.PAPI_L3_TCM.135802,4101480171.0
1769954087.9682946,nrm.extra.perf.PAPI_L3_TCA.135802,6585205320.0
1769954087.9682946,nrm.extra.perf.PAPI_TOT_INS.135802,131177425955.0
1769954087.9682946,nrm.extra.perf.PAPI_TOT_CYC.135802,694106906786.0
1769954087.9682946,nrm.extra.perf.PAPI_RES_STL.135802,605155315647.0
1769954087.9682946,nrm.extra.perf.PAPI_L3_TCM.135802,6143651032.0
1769954088.9778366,nrm.extra.perf.PAPI_L3_TCA.135802,8778920552.0
1769954088.9778366,nrm.extra.perf.PAPI_TOT_INS.135802,174840235099.0
1769954088.9778366,nrm.extra.perf.PAPI_TOT_CYC.135802,918359421631.0
1769954088.9778366,nrm.extra.perf.PAPI_RES_STL.135802,799962077700.0
1769954088.9778366,nrm.extra.perf.PAPI_L3_TCM.135802,8197435494.0
1769954089.9691317,nrm.extra.perf.PAPI_L3_TCA.135802,10990085023.0
1769954089.9691317,nrm.extra.perf.PAPI_TOT_INS.135802,218641067158.0
1769954089.9691317,nrm.extra.perf.PAPI_TOT_CYC.135802,1142863361281.0
1769954089.9691317,nrm.extra.perf.PAPI_RES_STL.135802,995897680038.0
1769954089.9691317,nrm.extra.perf.PAPI_L3_TCM.135802,10259439648.0
1769954090.9719477,nrm.extra.perf.PAPI_L3_TCA.135802,13198051451.0
1769954090.9719477,nrm.extra.perf.PAPI_TOT_INS.135802,262758989758.0
1769954090.9719477,nrm.extra.perf.PAPI_TOT_CYC.135802,1371143852600.0
1769954090.9719477,nrm.extra.perf.PAPI_RES_STL.135802,1193301756152.0
1769954090.9719477,nrm.extra.perf.PAPI_L3_TCM.135802,12320734890.0
1769954091.97009,nrm.extra.perf.PAPI_L3_TCA.135802,15431825450.0
1769954091.97009,nrm.extra.perf.PAPI_TOT_INS.135802,306903387241.0
1769954091.97009,nrm.extra.perf.PAPI_TOT_CYC.135802,1597665822080.0
1769954091.97009,nrm.extra.perf.PAPI_RES_STL.135802,1391679349574.0
1769954091.97009,nrm.extra.perf.PAPI_L3_TCM.135802,14402031793.0
1769954092.9720447,nrm.extra.perf.PAPI_L3_TCA.135802,17672145583.0
1769954092.9720447,nrm.extra.perf.PAPI_TOT_INS.135802,351193376188.0
1769954092.9720447,nrm.extra.perf.PAPI_TOT_CYC.135802,1824853249211.0
1769954092.9720447,nrm.extra.perf.PAPI_RES_STL.135802,1591128243183.0
