time,scope,value
1770048758.0908895,0,159.23083185152
1770048758.0908895,1,159.5475485675088
1770048759.090875,0,159.02347716909048
1770048759.090875,1,158.62263258324697
1770048760.0909142,0,159.68192865449862
1770048760.0909142,1,159.53445168230434
1770048761.0908668,0,157.81966520991054
1770048761.0908668,1,159.8868498074172
1770048762.0908642,0,162.21014436332737
1770048762.0908642,1,162.3485665398058
1770048763.0908697,0,157.49631570256022
1770048763.0908697,1,158.75805800594554
1770048764.0908606,0,156.7386174370223
1770048764.0908606,1,158.73913682706186
1770048765.0908446,0,159.95059833827688
1770048765.0908446,1,157.5730841533045
1770048766.0908964,0,157.38262664538027
1770048766.0908964,1,155.61936566340194
1770048767.0908644,0,156.9659332746232
1770048767.0908644,1,157.29887944182423
1770048768.0909655,0,157.78675914496017
1770048768.0909655,1,157.9645675448223
1770048769.0908496,0,155.82054279360705
1770048769.0908496,1,156.70404159504545
1770048770.0908992,0,157.73760582453977
1770048770.0908992,1,159.1954376161766
1770048771.0908911,0,159.1348897902114
1770048771.0908911,1,157.17646301110065
1770048772.0909035,0,160.11872940116564
1770048772.0909035,1,159.4943094135289
1770048773.0908759,0,158.3944503816354
1770048773.0908759,1,158.01612492248745
1770048774.0908546,0,157.91924040272758
1770048774.0908546,1,158.79522214150808
1770048775.0909102,0,158.06493817828553
1770048775.0909102,1,135.5773721935668
1770048776.0908995,0,156.6521747568839
1770048776.0908995,1,157.40724226083583
1770048777.0908616,0,160.31757164422802
1770048777.0908616,1,159.00246882974486
1770048778.0909271,0,158.27016235130222
1770048778.0909271,1,154.6522541966585
1770048779.0908594,0,160.48604940970733
1770048779.0908594,1,159.82089629301095
1770048780.090902,0,155.7402982892671
1770048780.090902,1,158.50703532981865
1770048781.0908737,0,159.36670019802523
1770048781.0908737,1,157.53330702721055
1770048782.0908983,0,157.44381462324054
1770048782.0908983,1,158.1278385853896
1770048783.0908809,0,159.01727102907543
1770048783.0908809,1,159.00912004381706
1770048784.0908728,0,156.72467670422915
1770048784.0908728,1,158.9440911125412
1770048785.0908759,0,159.03463092449596
1770048785.0908759,1,159.52578787950236
1770048786.090869,0,159.72616726668076
1770048786.090869,1,159.63450571858831
1770048787.090892,0,159.66662286827224
1770048787.090892,1,158.17048605343078
1770048788.0907896,0,155.70253234105851
1770048788.0907896,1,158.4090283277289
1770048789.0908918,0,157.43493907337248
1770048789.0908918,1,156.5617938034391
1770048790.0908787,0,162.17150020188456
1770048790.0908787,1,158.19611801826977
1770048791.0908437,0,158.76631308781882
1770048791.0908437,1,160.26697298990925
1770048792.0908816,0,159.0929172020509
1770048792.0908816,1,158.4766870191182
1770048793.0908668,0,160.07071434931692
1770048793.0908668,1,160.13928682381993
1770048794.0908766,0,158.29588449522106
1770048794.0908766,1,159.48779696306502
1770048795.0908885,0,160.7738309147946
1770048795.0908885,1,159.30468065971226
1770048796.090875,0,159.75542797302984
1770048796.090875,1,159.44291095107687
1770048797.0908775,0,162.49495481005053
1770048797.0908775,1,159.76600451633232
1770048798.0908775,0,156.85826726463793
1770048798.0908775,1,158.9046125742172
1770048799.0908298,0,158.5954256619548
1770048799.0908298,1,159.7727828675434
1770048800.090868,0,158.46418586713907
1770048800.090868,1,159.96976061023213
1770048801.0908513,0,156.9447777353934
1770048801.0908513,1,158.81600682767998
1770048802.0908678,0,159.9906316910197
1770048802.0908678,1,159.94524986409587
1770048803.0909011,0,159.99871995056873
1770048803.0909011,1,156.92133312654
1770048804.0908988,0,161.29932031108606
1770048804.0908988,1,160.21582358386723
1770048805.0908704,0,161.09650173957763
1770048805.0908704,1,159.68115159344353
1770048806.0908835,0,160.14758708231994
1770048806.0908835,1,160.94378571260864
1770048807.0908897,0,160.466690996748
1770048807.0908897,1,158.269008766062
1770048808.090803,0,160.0026316894548
1770048808.090803,1,158.9382589264653
1770048809.0908473,0,159.53496789412216
1770048809.0908473,1,159.45836076856912
1770048810.0908766,0,159.48592174924144
1770048810.0908766,1,159.52801487551642
1770048811.09089,0,158.38434173709393
1770048811.09089,1,158.17170917692582
1770048812.0908518,0,157.98707417992514
1770048812.0908518,1,160.10460471537516
1770048813.0909173,0,159.14773892150046
1770048813.0909173,1,158.34878749042863
1770048814.0908859,0,161.66618286674492
1770048814.0908859,1,160.09788315369912
1770048815.0908551,0,157.09329734435556
1770048815.0908551,1,158.83611789984928
1770048816.09089,0,158.9450359374685
1770048816.09089,1,158.95025118613145
1770048817.0908644,0,160.66910016871552
1770048817.0908644,1,160.19769971350485
1770048818.0908952,0,161.1413383862507
1770048818.0908952,1,160.45503339283982
