time,scope,value
1770034007.3303504,nrm.extra.perf.PAPI_L3_TCA.207044,2304807149.0
1770034007.3303504,nrm.extra.perf.PAPI_TOT_INS.207044,57743120485.0
1770034007.3303504,nrm.extra.perf.PAPI_TOT_CYC.207044,293595142275.0
1770034007.3303504,nrm.extra.perf.PAPI_RES_STL.207044,254470435355.0
1770034007.3303504,nrm.extra.perf.PAPI_L3_TCM.207044,2051657115.0
1770034008.325427,nrm.extra.perf.PAPI_L3_TCA.207044,4647783434.0
1770034008.325427,nrm.extra.perf.PAPI_TOT_INS.207044,116292342442.0
1770034008.325427,nrm.extra.perf.PAPI_TOT_CYC.207044,590485293293.0
1770034008.325427,nrm.extra.perf.PAPI_RES_STL.207044,511523365179.0
1770034008.325427,nrm.extra.perf.PAPI_L3_TCM.207044,4131607788.0
1770034009.3282402,nrm.extra.perf.PAPI_L3_TCA.207044,6965214767.0
1770034009.3282402,nrm.extra.perf.PAPI_TOT_INS.207044,174397457854.0
1770034009.3282402,nrm.extra.perf.PAPI_TOT_CYC.207044,885732857054.0
1770034009.3282402,nrm.extra.perf.PAPI_RES_STL.207044,765339003459.0
1770034009.3282402,nrm.extra.perf.PAPI_L3_TCM.207044,6189142932.0
1770034010.3251166,nrm.extra.perf.PAPI_L3_TCA.207044,9311271779.0
1770034010.3251166,nrm.extra.perf.PAPI_TOT_INS.207044,232907946728.0
1770034010.3251166,nrm.extra.perf.PAPI_TOT_CYC.207044,1182611383180.0
1770034010.3251166,nrm.extra.perf.PAPI_RES_STL.207044,1023134521640.0
1770034010.3251166,nrm.extra.perf.PAPI_L3_TCM.207044,8277222339.0
1770034011.3298087,nrm.extra.perf.PAPI_L3_TCA.207044,11674280533.0
1770034011.3298087,nrm.extra.perf.PAPI_TOT_INS.207044,291826482783.0
1770034011.3298087,nrm.extra.perf.PAPI_TOT_CYC.207044,1482074309211.0
1770034011.3298087,nrm.extra.perf.PAPI_RES_STL.207044,1283194939777.0
1770034011.3298087,nrm.extra.perf.PAPI_L3_TCM.207044,10379781743.0
1770034012.3292422,nrm.extra.perf.PAPI_L3_TCA.207044,14032571523.0
1770034012.3292422,nrm.extra.perf.PAPI_TOT_INS.207044,350534104290.0
1770034012.3292422,nrm.extra.perf.PAPI_TOT_CYC.207044,1779937631686.0
1770034012.3292422,nrm.extra.perf.PAPI_RES_STL.207044,1542149623824.0
1770034012.3292422,nrm.extra.perf.PAPI_L3_TCM.207044,12474510240.0
1770034013.327302,nrm.extra.perf.PAPI_L3_TCA.207044,16383488579.0
1770034013.327302,nrm.extra.perf.PAPI_TOT_INS.207044,409110574623.0
1770034013.327302,nrm.extra.perf.PAPI_TOT_CYC.207044,2077250073418.0
1770034013.327302,nrm.extra.perf.PAPI_RES_STL.207044,1800054449028.0
1770034013.327302,nrm.extra.perf.PAPI_L3_TCM.207044,14561760819.0
1770034014.3264258,nrm.extra.perf.PAPI_L3_TCA.207044,18691619006.0
1770034014.3264258,nrm.extra.perf.PAPI_TOT_INS.207044,466973662317.0
1770034014.3264258,nrm.extra.perf.PAPI_TOT_CYC.207044,2371275028276.0
1770034014.3264258,nrm.extra.perf.PAPI_RES_STL.207044,2053817835597.0
1770034014.3264258,nrm.extra.perf.PAPI_L3_TCM.207044,16620355816.0
1770034015.32399,nrm.extra.perf.PAPI_L3_TCA.207044,21004180339.0
1770034015.32399,nrm.extra.perf.PAPI_TOT_INS.207044,524810510998.0
1770034015.32399,nrm.extra.perf.PAPI_TOT_CYC.207044,2664807730651.0
1770034015.32399,nrm.extra.perf.PAPI_RES_STL.207044,2306731791064.0
1770034015.32399,nrm.extra.perf.PAPI_L3_TCM.207044,18671205386.0
1770034016.3261728,nrm.extra.perf.PAPI_L3_TCA.207044,23372051978.0
1770034016.3261728,nrm.extra.perf.PAPI_TOT_INS.207044,583679990042.0
1770034016.3261728,nrm.extra.perf.PAPI_TOT_CYC.207044,2962931457450.0
1770034016.3261728,nrm.extra.perf.PAPI_RES_STL.207044,2567044831611.0
1770034016.3261728,nrm.extra.perf.PAPI_L3_TCM.207044,20781571025.0
1770034017.3252668,nrm.extra.perf.PAPI_L3_TCA.207044,25740097531.0
1770034017.3252668,nrm.extra.perf.PAPI_TOT_INS.207044,642463689780.0
1770034017.3252668,nrm.extra.perf.PAPI_TOT_CYC.207044,3260422316727.0
1770034017.3252668,nrm.extra.perf.PAPI_RES_STL.207044,2826634553081.0
1770034017.3252668,nrm.extra.perf.PAPI_L3_TCM.207044,22884780785.0
1770034018.3259494,nrm.extra.perf.PAPI_L3_TCA.207044,28094825189.0
1770034018.3259494,nrm.extra.perf.PAPI_TOT_INS.207044,701147167204.0
1770034018.3259494,nrm.extra.perf.PAPI_TOT_CYC.207044,3558649926334.0
1770034018.3259494,nrm.extra.perf.PAPI_RES_STL.207044,3085754739584.0
1770034018.3259494,nrm.extra.perf.PAPI_L3_TCM.207044,24980229565.0
1770034019.3281784,nrm.extra.perf.PAPI_L3_TCA.207044,30456269010.0
1770034019.3281784,nrm.extra.perf.PAPI_TOT_INS.207044,759983759815.0
1770034019.3281784,nrm.extra.perf.PAPI_TOT_CYC.207044,3857559528730.0
1770034019.3281784,nrm.extra.perf.PAPI_RES_STL.207044,3344972240959.0
1770034019.3281784,nrm.extra.perf.PAPI_L3_TCM.207044,27075617668.0
1770034020.325172,nrm.extra.perf.PAPI_L3_TCA.207044,32751225887.0
1770034020.325172,nrm.extra.perf.PAPI_TOT_INS.207044,817625158015.0
1770034020.325172,nrm.extra.perf.PAPI_TOT_CYC.207044,4151067167656.0
