time,scope,value
1763956427.1653824,0,20419367.164245605
1763956427.1653824,1,20419367.32788086
1763956428.1644158,0,20419490.566345215
1763956428.1644158,1,20419490.566345215
1763956429.164423,0,20419569.366088867
1763956429.164423,1,20419569.366088867
1763956430.1643546,0,20419654.77996826
1763956430.1643546,1,20419654.77996826
1763956431.1643763,0,20419738.137145996
1763956431.1643763,1,20419738.137145996
1763956432.1644034,0,20419824.994750977
1763956432.1644034,1,20419824.994750977
1763956433.1644099,0,20419903.865234375
1763956433.1644099,1,20419903.865234375
1763956434.1643014,0,20419988.96270752
1763956434.1643014,1,20419989.04638672
1763956435.1644418,0,20420067.832580566
1763956435.1644418,1,20420067.930603027
1763956436.1643898,0,20420152.934936523
1763956436.1643898,1,20420153.02282715
1763956437.1644013,0,20420236.29724121
1763956437.1644013,1,20420236.29724121
1763956438.1644208,0,20420322.99786377
1763956438.1644208,1,20420322.99786377
1763956439.164392,0,20420406.175476074
1763956439.164392,1,20420406.28491211
1763956440.164406,0,20420492.86376953
1763956440.164406,1,20420492.950439453
1763956441.1644256,0,20420576.197387695
1763956441.1644256,1,20420576.197387695
1763956442.1643062,0,20420662.726379395
1763956442.1643062,1,20420662.726379395
1763956443.1644008,0,20420746.03314209
1763956443.1644008,1,20420746.129333496
1763956444.164361,0,20420832.615844727
1763956444.164361,1,20420832.615844727
1763956445.1643858,0,20420915.892456055
1763956445.1643858,1,20420915.971740723
1763956446.164396,0,20421002.362304688
1763956446.164396,1,20421002.362304688
1763956447.1644077,0,20421085.645385742
1763956447.1644077,1,20421085.72418213
1763956448.1644127,0,20421172.06903076
1763956448.1644127,1,20421172.06903076
1763956449.1644256,0,20421255.377807617
1763956449.1644256,1,20421255.377807617
1763956450.1644144,0,20421341.64324951
1763956450.1644144,1,20421341.64324951
1763956451.164387,0,20421424.945129395
1763956451.164387,1,20421425.03326416
1763956452.1644113,0,20421511.228637695
1763956452.1644113,1,20421511.324890137
1763956453.1643853,0,20421594.545410156
1763956453.1643853,1,20421594.632873535
1763956454.1643372,0,20421680.799804688
1763956454.1643372,1,20421680.799804688
1763956455.1643748,0,20421764.11981201
1763956455.1643748,1,20421764.11981201
1763956456.1643887,0,20421850.284118652
1763956456.1643887,1,20421850.284118652
1763956457.1643908,0,20421933.642944336
1763956457.1643908,1,20421933.642944336
1763956458.164306,0,20422019.688293457
1763956458.164306,1,20422019.688293457
1763956459.1644363,0,20422098.483642578
1763956459.1644363,1,20422098.545532227
1763956460.1643865,0,20422182.412353516
1763956460.1643865,1,20422182.412353516
1763956461.1643898,0,20422265.67993164
1763956461.1643898,1,20422265.67993164
1763956462.1643257,0,20422351.737182617
1763956462.1643257,1,20422351.737182617
1763956463.164385,0,20422435.000793457
1763956463.164385,1,20422435.1071167
1763956464.164394,0,20422521.030944824
1763956464.164394,1,20422521.118530273
1763956465.1644056,0,20422604.343444824
1763956465.1644056,1,20422604.343444824
1763956466.1643727,0,20422690.26422119
1763956466.1643727,1,20422690.339538574
1763956467.164445,0,20422773.58251953
1763956467.164445,1,20422773.667541504
