time,scope,value
1763956426.802991,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956426.802991,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956426.802991,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956426.802991,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956426.802991,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956427.2909222,nrm.extra.perf.PAPI_L3_TCA.210913,2255050837.0
1763956427.2909222,nrm.extra.perf.PAPI_TOT_INS.210913,57105453971.0
1763956427.2909222,nrm.extra.perf.PAPI_TOT_CYC.210913,288159799304.0
1763956427.2909222,nrm.extra.perf.PAPI_RES_STL.210913,245558841272.0
1763956427.2909222,nrm.extra.perf.PAPI_L3_TCM.210913,2005883213.0
1763956427.80314,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956427.80314,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956427.80314,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956427.80314,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956427.80314,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956428.2882233,nrm.extra.perf.PAPI_L3_TCA.210913,4362319961.0
1763956428.2882233,nrm.extra.perf.PAPI_TOT_INS.210913,110303218287.0
1763956428.2882233,nrm.extra.perf.PAPI_TOT_CYC.210913,529110626782.0
1763956428.2882233,nrm.extra.perf.PAPI_RES_STL.210913,446838009097.0
1763956428.2882233,nrm.extra.perf.PAPI_L3_TCM.210913,3877547715.0
1763956428.8030088,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956428.8030088,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956428.8030088,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956428.8030088,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956428.8030088,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956429.292668,nrm.extra.perf.PAPI_L3_TCA.210913,6242099602.0
1763956429.292668,nrm.extra.perf.PAPI_TOT_INS.210913,157198838760.0
1763956429.292668,nrm.extra.perf.PAPI_TOT_CYC.210913,706230322972.0
1763956429.292668,nrm.extra.perf.PAPI_RES_STL.210913,593073281858.0
1763956429.292668,nrm.extra.perf.PAPI_L3_TCM.210913,5554710606.0
1763956429.8030088,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956429.8030088,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956429.8030088,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956429.8030088,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956429.8030088,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956430.2915077,nrm.extra.perf.PAPI_L3_TCA.210913,8290758664.0
1763956430.2915077,nrm.extra.perf.PAPI_TOT_INS.210913,208021759158.0
1763956430.2915077,nrm.extra.perf.PAPI_TOT_CYC.210913,910399085990.0
1763956430.2915077,nrm.extra.perf.PAPI_RES_STL.210913,765164936542.0
