time,scope,value
1762869272.9027267,0,48.982325768514556
1762869272.9027267,1,59.68842233520415
1762869273.9029393,0,46.40963016334707
1762869273.9029393,1,46.46785266260621
1762869274.9046867,0,157.19751621446648
1762869274.9046867,1,157.09090137977506
1762869275.9025834,0,157.95887410134117
1762869275.9025834,1,159.70561918350595
1762869276.9025917,0,156.50315381796665
1762869276.9025917,1,158.2175787267635
1762869277.902608,0,160.21745636045796
1762869277.902608,1,161.1341940351518
1762869278.902619,0,159.41670423863556
1762869278.902619,1,161.91755914720045
1762869279.9026196,0,160.99486595208032
1762869279.9026196,1,159.92533917244742
1762869280.9025264,0,161.11602137179392
1762869280.9025264,1,157.99047085316653
1762869281.9025578,0,155.31175889414018
1762869281.9025578,1,158.61501638189026
1762869282.9026349,0,160.4751504085469
1762869282.9026349,1,160.92667547826366
1762869283.9026432,0,156.8970336946058
1762869283.9026432,1,159.56344786594804
1762869284.9025085,0,150.84002384623082
1762869284.9025085,1,131.82332947808126
1762869285.9026055,0,157.49146180956126
1762869285.9026055,1,159.78416348044652
1762869286.9025867,0,159.21211260818762
1762869286.9025867,1,157.50443383700227
1762869287.9026325,0,158.7020241353098
1762869287.9026325,1,159.60119253453544
1762869288.902536,0,157.9580438174368
1762869288.902536,1,159.60190664771056
1762869289.9026372,0,159.26760428945565
1762869289.9026372,1,160.8517623696506
1762869290.9026005,0,156.461857934295
1762869290.9026005,1,156.9171168740791
1762869291.9026165,0,158.06799942169457
1762869291.9026165,1,157.55361083854967
1762869292.9025123,0,158.9911980156861
1762869292.9025123,1,157.43078582822915
1762869293.9025784,0,160.84061207124674
1762869293.9025784,1,160.29530694332527
1762869294.9025805,0,158.8343886264353
1762869294.9025805,1,158.22469539360785
1762869295.9026003,0,158.90909213885536
1762869295.9026003,1,159.226847042673
