time,scope,value
1751775815.5307338,0,47.74095772086818
1751775815.5307338,1,47.52842781151049
1751775816.5309763,0,47.77189809268909
1751775816.5309763,1,47.621275829199114
1751775817.5312862,0,47.20241782452565
1751775817.5312862,1,47.3766808405802
1751775818.5306125,0,47.636303780385916
1751775818.5306125,1,48.12664947423828
1751775819.5309396,0,50.540830057150785
1751775819.5309396,1,47.911654833100926
1751775820.5312579,0,47.966447699706336
1751775820.5312579,1,48.69482462766373
1751775821.5306056,0,46.805081934534364
1751775821.5306056,1,47.906172385752065
1751775822.5309074,0,47.149525627855816
1751775822.5309074,1,48.05461052140848
1751775823.53124,0,46.31198460607441
1751775823.53124,1,46.832012144135895
1751775824.5305123,0,46.190261354802026
1751775824.5305123,1,46.004885839820986
1751775825.5307894,0,47.5913508558053
1751775825.5307894,1,47.994085239761816
1751775826.5310261,0,47.17651709096187
1751775826.5310261,1,47.46109182020644
1751775827.530354,0,46.26878119157553
1751775827.530354,1,46.265842252904385
1751775828.5307167,0,46.87114109968748
1751775828.5307167,1,46.20700151298
1751775829.5310922,0,140.5882412150633
1751775829.5310922,1,139.57947435353984
1751775830.530381,0,97.39653462922018
1751775830.530381,1,93.2767728987771
1751775831.530567,0,96.63379971997374
1751775831.530567,1,96.06947175175557
1751775832.5311015,0,97.52249867884028
1751775832.5311015,1,95.8204937267579
1751775833.5311294,0,96.14920437771194
1751775833.5311294,1,94.68883143400525
1751775834.5310163,0,96.48016976036145
1751775834.5310163,1,95.59311062282035
1751775835.530788,0,93.2242967877468
1751775835.530788,1,93.04879498231128
1751775836.53109,0,95.99257643642554
1751775836.53109,1,93.55073160169697
1751775837.5306892,0,94.91498156914848
1751775837.5306892,1,94.8185939512542
1751775838.5306659,0,94.12676542607699
1751775838.5306659,1,96.88408823727414
1751775839.5310147,0,98.09640328050062
1751775839.5310147,1,96.31542224116774
1751775840.5308628,0,94.8443432352622
1751775840.5308628,1,93.34559456097624
1751775841.5308096,0,96.81829712233674
1751775841.5308096,1,93.41500947702765
1751775842.53134,0,94.801695176917
1751775842.53134,1,95.31149277093722
1751775843.5305836,0,95.4638770358932
1751775843.5305836,1,94.84811566419317
1751775844.530652,0,98.00876921896902
1751775844.530652,1,93.12640163605059
1751775845.5312512,0,97.5410021467456
1751775845.5312512,1,97.21820714686335
1751775846.5311637,0,94.67795777961574
1751775846.5311637,1,94.65371538009599
1751775847.5304418,0,94.34215516594482
1751775847.5304418,1,95.80984559400034
1751775848.5310807,0,95.64870872410191
1751775848.5310807,1,96.44033352593715
1751775849.5307207,0,97.45994677937416
1751775849.5307207,1,93.91920207379565
1751775850.5307891,0,96.48181052059249
1751775850.5307891,1,96.23531588688739
1751775851.5307915,0,94.62397339976721
1751775851.5307915,1,93.62902540321184
1751775852.5312974,0,97.30510029771065
1751775852.5312974,1,93.3999431321857
1751775853.5305738,0,95.14333658655566
1751775853.5305738,1,95.66824294671609
1751775854.5306935,0,98.07590785689911
1751775854.5306935,1,96.77183968342393
