time,scope,value
1761832911.5426648,nrm.extra.perf.PAPI_L3_TCA.72288,467261312.0
1761832911.5426648,nrm.extra.perf.PAPI_TOT_INS.72288,151933075333.0
1761832911.5426648,nrm.extra.perf.PAPI_TOT_CYC.72288,265918100510.0
1761832911.5426648,nrm.extra.perf.PAPI_RES_STL.72288,128792643353.0
1761832911.5426648,nrm.extra.perf.PAPI_L3_TCM.72288,46547422.0
1761832912.5387008,nrm.extra.perf.PAPI_L3_TCA.72288,978541805.0
1761832912.5387008,nrm.extra.perf.PAPI_TOT_INS.72288,317321579236.0
1761832912.5387008,nrm.extra.perf.PAPI_TOT_CYC.72288,546200136141.0
1761832912.5387008,nrm.extra.perf.PAPI_RES_STL.72288,268653585465.0
1761832912.5387008,nrm.extra.perf.PAPI_L3_TCM.72288,97076195.0
1761832913.5387385,nrm.extra.perf.PAPI_L3_TCA.72288,1481320071.0
1761832913.5387385,nrm.extra.perf.PAPI_TOT_INS.72288,480202620208.0
1761832913.5387385,nrm.extra.perf.PAPI_TOT_CYC.72288,822980153228.0
1761832913.5387385,nrm.extra.perf.PAPI_RES_STL.72288,406395812796.0
1761832913.5387385,nrm.extra.perf.PAPI_L3_TCM.72288,147982767.0
1761832914.5388253,nrm.extra.perf.PAPI_L3_TCA.72288,1987131046.0
1761832914.5388253,nrm.extra.perf.PAPI_TOT_INS.72288,643926406383.0
1761832914.5388253,nrm.extra.perf.PAPI_TOT_CYC.72288,1100129001149.0
1761832914.5388253,nrm.extra.perf.PAPI_RES_STL.72288,544522890125.0
1761832914.5388253,nrm.extra.perf.PAPI_L3_TCM.72288,198319432.0
1761832915.5426838,nrm.extra.perf.PAPI_L3_TCA.72288,2496638075.0
1761832915.5426838,nrm.extra.perf.PAPI_TOT_INS.72288,808749689089.0
1761832915.5426838,nrm.extra.perf.PAPI_TOT_CYC.72288,1378615992058.0
1761832915.5426838,nrm.extra.perf.PAPI_RES_STL.72288,684194096955.0
1761832915.5426838,nrm.extra.perf.PAPI_L3_TCM.72288,249320518.0
1761832916.5387414,nrm.extra.perf.PAPI_L3_TCA.72288,2999298262.0
1761832916.5387414,nrm.extra.perf.PAPI_TOT_INS.72288,971496055214.0
1761832916.5387414,nrm.extra.perf.PAPI_TOT_CYC.72288,1655044520087.0
1761832916.5387414,nrm.extra.perf.PAPI_RES_STL.72288,821429668858.0
1761832916.5387414,nrm.extra.perf.PAPI_L3_TCM.72288,299349331.0
1761832917.5387847,nrm.extra.perf.PAPI_L3_TCA.72288,3500494226.0
1761832917.5387847,nrm.extra.perf.PAPI_TOT_INS.72288,1134017549262.0
1761832917.5387847,nrm.extra.perf.PAPI_TOT_CYC.72288,1932571009894.0
1761832917.5387847,nrm.extra.perf.PAPI_RES_STL.72288,958549741274.0
1761832917.5387847,nrm.extra.perf.PAPI_L3_TCM.72288,349300843.0
1761832918.541734,nrm.extra.perf.PAPI_L3_TCA.72288,3988708897.0
1761832918.541734,nrm.extra.perf.PAPI_TOT_INS.72288,1292168819612.0
