time,scope,value
1761832910.5990028,0,111.09640811686926
1761832910.5990028,1,154.990256203818
1761832911.598567,0,136.12563124423107
1761832911.598567,1,147.04254100446306
1761832912.5985744,0,127.38459108040412
1761832912.5985744,1,131.53623967709567
1761832913.5985644,0,127.83108706034422
1761832913.5985644,1,128.67386290158157
1761832914.5985699,0,129.17825936504332
1761832914.5985699,1,131.176979273227
1761832915.598569,0,129.93948285686923
1761832915.598569,1,130.0150831207989
1761832916.598567,0,127.54743618203378
1761832916.598567,1,135.5038925693478
1761832917.5991127,0,129.62243467097787
1761832917.5991127,1,142.49307611447043
1761832918.5985696,0,129.7233856075817
1761832918.5985696,1,129.05723798226825
1761832919.5985746,0,127.09859320392376
1761832919.5985746,1,133.84404616385035
1761832920.598569,0,128.76983593167546
1761832920.598569,1,128.68100928878422
1761832921.5985756,0,129.42784793092835
1761832921.5985756,1,127.630508071081
1761832922.5985708,0,132.29991164676474
1761832922.5985708,1,127.83596188655436
1761832923.598571,0,131.1730682061061
1761832923.598571,1,127.14467748525925
1761832924.5985692,0,134.31910540605435
1761832924.5985692,1,128.60515718743963
1761832925.5985682,0,130.13857292685069
1761832925.5985682,1,130.61909401931015
1761832926.5985785,0,126.23318299442978
1761832926.5985785,1,131.40735050362318
1761832927.5985723,0,127.96210599860488
1761832927.5985723,1,129.3909139947419
1761832928.5985742,0,127.48348718979801
1761832928.5985742,1,129.35699584923526
1761832929.5985773,0,140.26915232238906
1761832929.5985773,1,144.3035098289041
1761832930.5985754,0,129.50190428839835
1761832930.5985754,1,130.42724466087788
1761832931.5985653,0,129.47835429822163
1761832931.5985653,1,130.82076252500417
1761832932.5985594,0,127.55829998441826
1761832932.5985594,1,131.73438038046012
1761832933.5985625,0,130.0206336048111
1761832933.5985625,1,130.46037249805158
1761832934.5989096,0,138.16749862637067
1761832934.5989096,1,125.19764670043324
1761832935.5985668,0,125.82427775127177
1761832935.5985668,1,131.71325585608378
1761832936.5985672,0,129.9744639712814
1761832936.5985672,1,129.62191264259707
1761832937.5985696,0,135.28870245809236
1761832937.5985696,1,126.55270491852207
1761832938.5985706,0,127.62156529137414
1761832938.5985706,1,129.0367613865919
1761832939.5985656,0,132.95322361914313
1761832939.5985656,1,127.75351416039153
1761832940.598566,0,126.93341440586899
1761832940.598566,1,127.80420040615175
1761832941.5985668,0,130.99310270868313
1761832941.5985668,1,129.35159399058332
1761832942.5985675,0,128.42893424645402
1761832942.5985675,1,128.77117373919143
1761832943.5985627,0,133.36121764078902
1761832943.5985627,1,127.15788637753731
1761832944.5985672,0,130.62681007263396
1761832944.5985672,1,128.13707657765735
1761832945.5985656,0,130.2150663777693
1761832945.5985656,1,129.95721694472937
1761832946.5985634,0,127.76186191631913
1761832946.5985634,1,131.07229261246073
1761832947.598569,0,132.3803615956305
1761832947.598569,1,129.0617622639076
1761832948.5985606,0,131.426144217695
1761832948.5985606,1,127.00218552669739
1761832949.5985646,0,127.22831712607659
1761832949.5985646,1,134.44124693151784
1761832950.598569,0,122.13934280544078
1761832950.598569,1,135.60742630694955
1761832951.5985587,0,128.00795829226502
1761832951.5985587,1,130.49487461065493
1761832952.598566,0,127.77140252974014
1761832952.598566,1,133.621112269017
1761832953.598566,0,129.37853150095657
1761832953.598566,1,130.63300815235644
1761832954.5985584,0,129.31033384562195
1761832954.5985584,1,127.70196588077995
1761832955.5985672,0,128.1042341625606
1761832955.5985672,1,128.15622112460954
1761832956.5985656,0,127.93511825687298
1761832956.5985656,1,134.334589501731
1761832957.5985672,0,126.96996402704568
1761832957.5985672,1,131.6294539218586
1761832958.5985794,0,128.77606936827058
1761832958.5985794,1,125.56062092098483
1761832959.5985646,0,133.0881192599236
1761832959.5985646,1,128.05781599849897
1761832960.5985627,0,129.91534544446452
1761832960.5985627,1,125.08836720377461
1761832961.5985634,0,129.24176971042826
1761832961.5985634,1,131.22180509260494
1761832962.5985558,0,145.522832447227
1761832962.5985558,1,126.71903716299596
1761832963.5985675,0,125.74078506368213
1761832963.5985675,1,129.14132864982685
1761832964.5985663,0,130.45108039230212
1761832964.5985663,1,129.21740394158334
1761832965.5985713,0,131.01123640635183
1761832965.5985713,1,128.92554366792396
1761832966.598552,0,138.8638656059602
1761832966.598552,1,127.60722201295401
1761832967.5985649,0,128.5581144808646
1761832967.5985649,1,132.45939206448162
1761832968.598561,0,147.9139018839732
1761832968.598561,1,141.22905947004836
1761832969.5985644,0,128.08920416054528
1761832969.5985644,1,127.60619489887385
1761832970.598564,0,130.00744913309134
1761832970.598564,1,129.08355260244028
1761832971.5985649,0,130.73165195112875
1761832971.5985649,1,128.42416438165105
1761832972.5985637,0,127.59837351427343
1761832972.5985637,1,132.62629167580326
1761832973.5985668,0,129.2424483371789
1761832973.5985668,1,129.57285922482123
1761832974.5985677,0,128.9797443642002
1761832974.5985677,1,127.305673243794
1761832975.598569,0,129.6905902402712
1761832975.598569,1,128.05556784440043
1761832976.5985663,0,127.08255893587013
1761832976.5985663,1,118.02938545468639
1761832977.5985546,0,146.29844643682813
1761832977.5985546,1,106.87927661418891
1761832978.5985618,0,85.5274760707058
1761832978.5985618,1,147.04535307745158
1761832979.5985587,0,143.22321748337038
1761832979.5985587,1,134.18593021430627
