time,scope,value
1765066488.644378,0,149.71161749811137
1765066488.644378,1,151.699009667599
1765066489.6444027,0,119.21918824514388
1765066489.6444027,1,118.4303856521511
1765066490.6443694,0,118.13132358791007
1765066490.6443694,1,118.20077119478618
1765066491.644381,0,118.35339243088526
1765066491.644381,1,116.7857007328962
1765066492.6443815,0,115.26114213309553
1765066492.6443815,1,118.28582820547973
1765066493.6443894,0,117.83684504350424
1765066493.6443894,1,119.8113500737059
1765066494.6443472,0,117.27447483090573
1765066494.6443472,1,115.58354378959747
1765066495.6443987,0,117.74116717874584
1765066495.6443987,1,117.86489662471844
1765066496.6442916,0,117.73157193188881
1765066496.6442916,1,119.07596321357276
1765066497.6443923,0,117.49298923965873
1765066497.6443923,1,115.28076167077421
1765066498.6443717,0,118.45500917195439
1765066498.6443717,1,117.0377160771106
1765066499.6443708,0,118.35730937257833
1765066499.6443708,1,118.7623440608477
1765066500.644369,0,116.15635326954883
1765066500.644369,1,118.2746411297571
1765066501.6443522,0,117.11524437494735
1765066501.6443522,1,117.84147358498946
1765066502.644386,0,117.52287767921875
1765066502.644386,1,117.93251976604229
1765066503.6444516,0,117.16322562639262
1765066503.6444516,1,116.5286291012762
1765066504.6443543,0,117.73956768430692
1765066504.6443543,1,118.55148383776591
1765066505.6443741,0,116.69345436787025
1765066505.6443741,1,118.02586489793322
1765066506.644375,0,116.48272282015218
1765066506.644375,1,117.71840088447684
1765066507.6443837,0,119.23729272067108
1765066507.6443837,1,118.39978570437496
1765066508.6443574,0,117.78886612855014
1765066508.6443574,1,117.41669755332013
1765066509.6443605,0,117.29815764697497
1765066509.6443605,1,117.8994966689925
1765066510.6443207,0,117.22405433250086
1765066510.6443207,1,117.18094242717753
1765066511.6443543,0,117.86737706526007
1765066511.6443543,1,118.0834060135845
1765066512.6444106,0,118.32050164426899
1765066512.6444106,1,117.60015373615231
1765066513.644403,0,116.72821595953482
1765066513.644403,1,116.94914312092178
1765066514.6443295,0,118.49254890623851
1765066514.6443295,1,115.54265739727249
1765066515.6443822,0,119.19175357832471
1765066515.6443822,1,115.79789580532962
1765066516.6443655,0,116.4963187304548
1765066516.6443655,1,116.87992538812541
1765066517.6443658,0,117.91003764373974
1765066517.6443658,1,116.248284381222
1765066518.6443732,0,118.62041642420219
1765066518.6443732,1,118.34706766019173
1765066519.6443448,0,117.27648283240153
1765066519.6443448,1,117.20171103319606
1765066520.6443875,0,118.18255852091404
1765066520.6443875,1,118.23706698575069
1765066521.6443756,0,118.64707483605996
1765066521.6443756,1,116.38834031790464
1765066522.6443744,0,115.15418307655564
1765066522.6443744,1,117.72397250107936
1765066523.644405,0,114.59866707038856
1765066523.644405,1,117.18928644800158
1765066524.644411,0,119.04855174002886
1765066524.644411,1,118.89196695399761
1765066525.6443818,0,118.6762123057343
1765066525.6443818,1,118.10181963772281
1765066526.6443834,0,118.66196483356354
1765066526.6443834,1,115.987383975015
1765066527.6444063,0,118.3759466356744
1765066527.6444063,1,119.07545159243429
1765066528.6443675,0,118.98642251924788
1765066528.6443675,1,117.6490593265195
1765066529.644319,0,118.28815900882891
1765066529.644319,1,116.11668335374341
1765066530.6443896,0,118.53415884135335
1765066530.6443896,1,117.8028602322794
1765066531.6443753,0,118.00586251465911
1765066531.6443753,1,118.1707970370972
1765066532.6443677,0,118.227146918036
1765066532.6443677,1,116.90156737569241
1765066533.6443782,0,117.18738054474842
1765066533.6443782,1,117.17843086362782
1765066534.6443796,0,118.11290193168107
1765066534.6443796,1,119.16415279572841
1765066535.6443753,0,116.92855614837075
1765066535.6443753,1,118.13891555568743
1765066536.6444077,0,118.217812275882
1765066536.6444077,1,117.44588531197252
1765066537.6443727,0,118.55833826258814
1765066537.6443727,1,117.9828414089998
1765066538.6443758,0,116.53821729243916
1765066538.6443758,1,117.99920629833844
1765066539.6443794,0,118.14311373912264
1765066539.6443794,1,119.42315356846318
