time,value
1765066488.2929013,2.0
1765066488.3077097,3.0
1765066488.322245,3.0
1765066488.3366778,3.0
1765066488.3510785,3.0
1765066488.3654761,3.0
1765066488.3798497,3.0
1765066488.3942783,3.0
1765066488.4086545,3.0
1765066488.4230213,3.0
1765066488.437423,3.0
1765066488.4517953,3.0
1765066488.4662087,3.0
1765066488.4805756,3.0
1765066488.4949615,3.0
1765066488.5093186,3.0
1765066488.5236723,3.0
1765066488.5380425,3.0
1765066488.5524442,3.0
1765066488.5668283,3.0
1765066488.5812151,3.0
1765066488.5955875,3.0
1765066488.610088,3.0
1765066488.6246595,3.0
1765066488.6391158,3.0
1765066488.6538634,3.0
1765066488.6684763,3.0
1765066488.6829412,3.0
1765066488.6930754,2.0
1765066488.7076967,3.0
1765066488.722296,3.0
1765066488.7328916,2.0
1765066488.7475061,3.0
1765066488.762089,3.0
1765066488.7767327,3.0
1765066488.7913697,3.0
1765066488.8059833,3.0
1765066488.8205788,3.0
1765066488.8351982,3.0
1765066488.8497813,3.0
1765066488.8643827,3.0
1765066488.8789806,3.0
1765066488.8936832,3.0
1765066488.9083154,3.0
1765066488.9227285,3.0
1765066488.9373336,3.0
1765066488.947347,2.0
1765066488.96192,3.0
1765066488.976541,3.0
1765066488.9911208,3.0
1765066489.0057983,3.0
1765066489.02037,3.0
1765066489.0349398,3.0
1765066489.049544,3.0
1765066489.0595498,2.0
1765066489.074236,3.0
1765066489.0842545,2.0
1765066489.0944915,2.0
1765066489.1048787,2.0
1765066489.115472,2.0
1765066489.1262548,2.0
1765066489.136593,2.0
1765066489.1467755,2.0
1765066489.1571174,2.0
1765066489.1675487,2.0
1765066489.177863,2.0
1765066489.1882143,2.0
1765066489.1985052,2.0
1765066489.2089438,2.0
1765066489.2191987,2.0
1765066489.2295117,2.0
1765066489.2493522,2.0
1765066489.259674,1.0
1765066489.2698903,2.0
1765066489.2801027,2.0
1765066489.2903306,2.0
1765066489.3005908,2.0
1765066489.310813,2.0
1765066489.3210413,2.0
1765066489.331299,2.0
1765066489.3415637,2.0
1765066489.3517988,2.0
1765066489.3620164,2.0
1765066489.37231,2.0
1765066489.3825657,2.0
1765066489.392805,2.0
1765066489.4030333,2.0
1765066489.4132366,2.0
1765066489.4235275,2.0
1765066489.4337335,2.0
1765066489.4439545,2.0
1765066489.4541743,2.0
1765066489.4644558,2.0
1765066489.4748077,2.0
1765066489.4850516,2.0
1765066489.4952972,2.0
1765066489.5054886,2.0
1765066489.515807,2.0
1765066489.5260432,2.0
1765066489.5362558,2.0
1765066489.546488,2.0
1765066489.556839,2.0
1765066489.5670958,2.0
1765066489.5773606,2.0
1765066489.58762,2.0
1765066489.5978448,2.0
1765066489.6080968,2.0
1765066489.618331,2.0
1765066489.6285772,2.0
1765066489.6389031,2.0
1765066489.6492355,2.0
1765066489.6593928,2.0
1765066489.6695933,2.0
1765066489.6797519,2.0
1765066489.6900659,2.0
1765066489.7002702,2.0
1765066489.7104661,2.0
1765066489.7207196,2.0
1765066489.7308745,2.0
1765066489.74107,2.0
1765066489.7512362,2.0
1765066489.7614548,2.0
1765066489.7716296,2.0
1765066489.7816732,2.0
1765066489.7918544,2.0
1765066489.8019352,2.0
1765066489.812141,2.0
1765066489.8222928,2.0
1765066489.8324575,2.0
1765066489.8427463,2.0
1765066489.8529224,2.0
1765066489.863327,2.0
1765066489.8734844,2.0
1765066489.8836424,2.0
1765066489.8938003,2.0
1765066489.9040766,2.0
1765066489.9142857,2.0
1765066489.9244668,2.0
1765066489.9346254,2.0
1765066489.9447942,2.0
1765066489.9549701,2.0
1765066489.9651742,2.0
1765066489.9753487,2.0
1765066489.9855056,2.0
1765066489.9957614,2.0
1765066490.0059686,2.0
1765066490.0161333,2.0
1765066490.0264144,2.0
1765066490.036568,2.0
1765066490.0467257,2.0
1765066490.0568683,2.0
1765066490.0671299,2.0
1765066490.0773027,2.0
1765066490.0874524,2.0
1765066490.0976064,2.0
1765066490.1077642,2.0
1765066490.1179602,2.0
1765066490.1281185,2.0
1765066490.1383417,2.0
1765066490.1485715,2.0
1765066490.1587362,2.0
1765066490.1689537,2.0
1765066490.179115,2.0
1765066490.1892989,2.0
1765066490.1994493,2.0
1765066490.2096748,2.0
1765066490.2200165,2.0
1765066490.2302756,2.0
1765066490.2416012,2.0
1765066490.256661,1.0
1765066490.2672791,1.0
1765066490.2774487,2.0
1765066490.2877305,2.0
1765066490.2979655,2.0
1765066490.3082469,2.0
1765066490.318493,2.0
1765066490.3287644,2.0
1765066490.3390152,2.0
1765066490.349293,2.0
1765066490.3595445,2.0
1765066490.3697793,2.0
1765066490.3800256,2.0
1765066490.3903158,2.0
1765066490.4005916,2.0
1765066490.4108515,2.0
1765066490.4211478,2.0
1765066490.4313903,2.0
1765066490.4417026,2.0
1765066490.451954,2.0
1765066490.4621449,2.0
1765066490.4722004,2.0
1765066490.4824388,2.0
1765066490.4927852,2.0
1765066490.5029852,2.0
1765066490.5132349,2.0
1765066490.5234995,2.0
1765066490.5337648,2.0
1765066490.5440452,2.0
1765066490.5542977,2.0
1765066490.5645287,2.0
1765066490.574785,2.0
1765066490.5850313,2.0
1765066490.595317,2.0
1765066490.6057057,2.0
1765066490.6159644,2.0
1765066490.6261988,2.0
1765066490.636612,2.0
1765066490.6469655,2.0
1765066490.657212,2.0
1765066490.6674855,2.0
1765066490.6777244,2.0
1765066490.6880658,2.0
1765066490.6982965,2.0
1765066490.7085624,2.0
1765066490.718821,2.0
1765066490.729112,2.0
1765066490.7393634,2.0
1765066490.7496116,2.0
1765066490.7599208,2.0
1765066490.7701743,2.0
1765066490.7805333,2.0
1765066490.7906039,2.0
1765066490.8008358,2.0
1765066490.8111956,2.0
1765066490.8214736,2.0
1765066490.831729,2.0
1765066490.8420024,2.0
1765066490.8522694,2.0
1765066490.8625364,2.0
1765066490.8727632,2.0
1765066490.8831086,2.0
1765066490.8933766,2.0
1765066490.9036674,2.0
1765066490.9139342,2.0
1765066490.9241822,2.0
1765066490.9344845,2.0
1765066490.9447415,2.0
1765066490.9549956,2.0
1765066490.9652758,2.0
1765066490.9754033,2.0
1765066490.985641,2.0
1765066490.995877,2.0
1765066491.0061457,2.0
1765066491.0164063,2.0
1765066491.0266614,2.0
1765066491.0368965,2.0
1765066491.0471413,2.0
1765066491.057394,2.0
1765066491.067657,2.0
1765066491.0780046,2.0
1765066491.0882478,2.0
1765066491.0984933,2.0
1765066491.1087723,2.0
1765066491.1190267,2.0
1765066491.1293023,2.0
1765066491.1395483,2.0
1765066491.149788,2.0
1765066491.1601946,2.0
1765066491.170445,2.0
1765066491.18083,2.0
1765066491.1910834,2.0
1765066491.2013295,2.0
1765066491.211593,2.0
1765066491.2218268,2.0
1765066491.2333207,2.0
1765066491.2436213,2.0
1765066491.2588863,1.0
1765066491.2700887,1.0
1765066491.280233,2.0
1765066491.2904978,2.0
1765066491.3007433,2.0
1765066491.3109968,2.0
1765066491.3212488,2.0
1765066491.3314857,2.0
1765066491.3418639,2.0
1765066491.352094,2.0
1765066491.3623412,2.0
1765066491.3726768,2.0
1765066491.3827507,2.0
1765066491.392996,2.0
