time,scope,value
1765066488.644378,0,46643195.222351074
1765066488.644378,1,46643195.37762451
1765066489.6444027,0,46643328.72454834
1765066489.6444027,1,46643328.72454834
1765066490.6443694,0,46643446.364746094
1765066490.6443694,1,46643446.364746094
1765066491.644381,0,46643564.00469971
1765066491.644381,1,46643564.00469971
1765066492.6443815,0,46643681.708496094
1765066492.6443815,1,46643681.708496094
1765066493.6443894,0,46643799.35675049
1765066493.6443894,1,46643799.4720459
1765066494.6443472,0,46643916.99822998
1765066494.6443472,1,46643916.99822998
1765066495.6443987,0,46644034.69042969
1765066495.6443987,1,46644034.69042969
1765066496.6442916,0,46644152.320007324
1765066496.6442916,1,46644152.320007324
1765066497.6443923,0,46644269.97265625
1765066497.6443923,1,46644269.97265625
1765066498.6443717,0,46644387.58721924
1765066498.6443717,1,46644387.71429443
1765066499.6443708,0,46644505.339416504
1765066499.6443708,1,46644505.339416504
1765066500.644369,0,46644622.96179199
1765066500.644369,1,46644622.96179199
1765066501.6443522,0,46644740.58685303
1765066501.6443522,1,46644740.58685303
1765066502.644386,0,46644858.23950195
1765066502.644386,1,46644858.35961914
1765066503.6444516,0,46644975.98791504
1765066503.6444516,1,46644975.98791504
1765066504.6443543,0,46645093.61175537
1765066504.6443543,1,46645093.61175537
1765066505.6443741,0,46645211.238464355
1765066505.6443741,1,46645211.35491943
1765066506.644375,0,46645328.99621582
1765066506.644375,1,46645328.99621582
1765066507.6443837,0,46645446.63317871
1765066507.6443837,1,46645446.63317871
1765066508.6443574,0,46645564.22064209
1765066508.6443574,1,46645564.34161377
1765066509.6443605,0,46645681.97113037
1765066509.6443605,1,46645681.97113037
1765066510.6443207,0,46645799.617370605
1765066510.6443207,1,46645799.617370605
1765066511.6443543,0,46645917.26898193
1765066511.6443543,1,46645917.26898193
1765066512.6444106,0,46646034.93145752
1765066512.6444106,1,46646034.93145752
1765066513.644403,0,46646152.56072998
1765066513.644403,1,46646152.56072998
1765066514.6443295,0,46646270.22277832
1765066514.6443295,1,46646270.22277832
1765066515.6443822,0,46646387.87890625
1765066515.6443822,1,46646387.87890625
1765066516.6443655,0,46646505.517578125
1765066516.6443655,1,46646505.63708496
1765066517.6443658,0,46646623.2409668
1765066517.6443658,1,46646623.2409668
1765066518.6443732,0,46646740.90887451
1765066518.6443732,1,46646740.90887451
1765066519.6443448,0,46646858.55969238
1765066519.6443448,1,46646858.55969238
1765066520.6443875,0,46646976.20654297
1765066520.6443875,1,46646976.20654297
1765066521.6443756,0,46647093.85058594
1765066521.6443756,1,46647093.85058594
1765066522.6443744,0,46647211.506225586
1765066522.6443744,1,46647211.61529541
1765066523.644405,0,46647329.139038086
1765066523.644405,1,46647329.139038086
1765066524.644411,0,46647446.89788818
1765066524.644411,1,46647446.89788818
1765066525.6443818,0,46647564.544921875
1765066525.6443818,1,46647564.544921875
1765066526.6443834,0,46647682.173583984
1765066526.6443834,1,46647682.2901001
1765066527.6444063,0,46647799.8190918
1765066527.6444063,1,46647799.941101074
1765066528.6443675,0,46647917.45184326
1765066528.6443675,1,46647917.57196045
1765066529.644319,0,46648035.111206055
1765066529.644319,1,46648035.111206055
1765066530.6443896,0,46648152.855407715
1765066530.6443896,1,46648152.855407715
1765066531.6443753,0,46648270.512023926
1765066531.6443753,1,46648270.512023926
1765066532.6443677,0,46648388.13543701
1765066532.6443677,1,46648388.13543701
1765066533.6443782,0,46648505.796936035
1765066533.6443782,1,46648505.796936035
1765066534.6443796,0,46648623.440979004
1765066534.6443796,1,46648623.55859375
1765066535.6443753,0,46648741.09295654
1765066535.6443753,1,46648741.19720459
1765066536.6444077,0,46648858.83746338
1765066536.6444077,1,46648858.83746338
1765066537.6443727,0,46648976.487854004
1765066537.6443727,1,46648976.487854004
1765066538.6443758,0,46649094.02246094
1765066538.6443758,1,46649094.17504883
1765066539.6443794,0,46649211.7923584
1765066539.6443794,1,46649211.7923584
