time,scope,value
1765066489.2425275,nrm.extra.perf.PAPI_L3_TCA.657328,2446408557.0
1765066489.2425275,nrm.extra.perf.PAPI_TOT_INS.657328,41293213094.0
1765066489.2425275,nrm.extra.perf.PAPI_TOT_CYC.657328,286006232343.0
1765066489.2425275,nrm.extra.perf.PAPI_RES_STL.657328,254235824400.0
1765066489.2425275,nrm.extra.perf.PAPI_L3_TCM.657328,2304284966.0
1765066490.2314563,nrm.extra.perf.PAPI_L3_TCA.657328,4877658781.0
1765066490.2314563,nrm.extra.perf.PAPI_TOT_INS.657328,82100054057.0
1765066490.2314563,nrm.extra.perf.PAPI_TOT_CYC.657328,548566209284.0
1765066490.2314563,nrm.extra.perf.PAPI_RES_STL.657328,485379019669.0
1765066490.2314563,nrm.extra.perf.PAPI_L3_TCM.657328,4561008188.0
1765066491.2328882,nrm.extra.perf.PAPI_L3_TCA.657328,7296112817.0
1765066491.2328882,nrm.extra.perf.PAPI_TOT_INS.657328,122921043974.0
1765066491.2328882,nrm.extra.perf.PAPI_TOT_CYC.657328,812387546467.0
1765066491.2328882,nrm.extra.perf.PAPI_RES_STL.657328,717076112846.0
1765066491.2328882,nrm.extra.perf.PAPI_L3_TCM.657328,6829174428.0
1765066492.2370157,nrm.extra.perf.PAPI_L3_TCA.657328,9713540540.0
1765066492.2370157,nrm.extra.perf.PAPI_TOT_INS.657328,163746158559.0
1765066492.2370157,nrm.extra.perf.PAPI_TOT_CYC.657328,1076671995559.0
1765066492.2370157,nrm.extra.perf.PAPI_RES_STL.657328,949004606463.0
1765066492.2370157,nrm.extra.perf.PAPI_L3_TCM.657328,9097116350.0
1765066493.236567,nrm.extra.perf.PAPI_L3_TCA.657328,12180031066.0
1765066493.236567,nrm.extra.perf.PAPI_TOT_INS.657328,204943903982.0
1765066493.236567,nrm.extra.perf.PAPI_TOT_CYC.657328,1342467584544.0
1765066493.236567,nrm.extra.perf.PAPI_RES_STL.657328,1184604368176.0
1765066493.236567,nrm.extra.perf.PAPI_L3_TCM.657328,11401262234.0
1765066494.2322762,nrm.extra.perf.PAPI_L3_TCA.657328,14613377047.0
1765066494.2322762,nrm.extra.perf.PAPI_TOT_INS.657328,245720105041.0
1765066494.2322762,nrm.extra.perf.PAPI_TOT_CYC.657328,1607252707018.0
1765066494.2322762,nrm.extra.perf.PAPI_RES_STL.657328,1419154111861.0
1765066494.2322762,nrm.extra.perf.PAPI_L3_TCM.657328,13681809586.0
1765066495.2326398,nrm.extra.perf.PAPI_L3_TCA.657328,17021054590.0
1765066495.2326398,nrm.extra.perf.PAPI_TOT_INS.657328,286619022072.0
1765066495.2326398,nrm.extra.perf.PAPI_TOT_CYC.657328,1873921293586.0
1765066495.2326398,nrm.extra.perf.PAPI_RES_STL.657328,1651843347811.0
1765066495.2326398,nrm.extra.perf.PAPI_L3_TCM.657328,15938668331.0
1765066496.2385206,nrm.extra.perf.PAPI_L3_TCA.657328,19464980246.0
1765066496.2385206,nrm.extra.perf.PAPI_TOT_INS.657328,327763426245.0
1765066496.2385206,nrm.extra.perf.PAPI_TOT_CYC.657328,2141648788133.0
1765066496.2385206,nrm.extra.perf.PAPI_RES_STL.657328,1887733887049.0
1765066496.2385206,nrm.extra.perf.PAPI_L3_TCM.657328,18231664680.0
1765066497.2423332,nrm.extra.perf.PAPI_L3_TCA.657328,21895787623.0
1765066497.2423332,nrm.extra.perf.PAPI_TOT_INS.657328,368432367177.0
1765066497.2423332,nrm.extra.perf.PAPI_TOT_CYC.657328,2403742907508.0
1765066497.2423332,nrm.extra.perf.PAPI_RES_STL.657328,2120161080744.0
1765066497.2423332,nrm.extra.perf.PAPI_L3_TCM.657328,20512859014.0
1765066498.2342265,nrm.extra.perf.PAPI_L3_TCA.657328,24318334510.0
1765066498.2342265,nrm.extra.perf.PAPI_TOT_INS.657328,409133560539.0
1765066498.2342265,nrm.extra.perf.PAPI_TOT_CYC.657328,2666581703474.0
