time,scope,value
1762789620.7589319,0,91.2837007896943
1762789620.7589319,1,87.10700618267042
1762789621.7589285,0,93.77724297095496
1762789621.7589285,1,92.8817017552574
1762789622.758933,0,77.90267622482003
1762789622.758933,1,77.8014272605698
1762789623.758927,0,76.81359452361087
1762789623.758927,1,77.57435024997167
1762789624.7589114,0,147.9336117265972
1762789624.7589114,1,141.92734853030902
1762789625.7589242,0,148.30689184596991
1762789625.7589242,1,140.14510689707296
1762789626.7589333,0,80.49990059839539
1762789626.7589333,1,77.05199025105877
1762789627.7589312,0,77.05800753297686
1762789627.7589312,1,77.68117402198753
1762789628.7589245,0,86.70334631780635
1762789628.7589245,1,89.61285274122727
1762789629.7589297,0,90.05719205030795
1762789629.7589297,1,88.0998600655673
1762789630.75893,0,86.96667626098608
1762789630.75893,1,84.00104450899656
1762789631.7589343,0,87.7520202261017
1762789631.7589343,1,83.94859099755004
1762789632.7589169,0,131.09842174845315
1762789632.7589169,1,134.7894207068709
1762789633.7589238,0,124.48791910871545
1762789633.7589238,1,133.36343808391143
1762789634.758837,0,139.12987327109627
1762789634.758837,1,137.66559276792796
1762789635.7589202,0,140.56166314615285
1762789635.7589202,1,140.7223542694599
1762789636.7588365,0,119.78872627127166
1762789636.7588365,1,122.53258847931475
1762789637.7589188,0,120.2249212672962
1762789637.7589188,1,118.92905091866258
1762789638.7589252,0,92.90686562957528
1762789638.7589252,1,91.48082951467632
1762789639.7589312,0,90.99636626138332
1762789639.7589312,1,92.31175603663199
1762789640.758927,0,70.37660523346942
1762789640.758927,1,68.84010070386604
1762789641.7589352,0,67.89736412272336
1762789641.7589352,1,71.25806375204985
1762789642.7589264,0,133.10619955616255
1762789642.7589264,1,130.16755801226594
1762789643.7589195,0,128.526768975201
1762789643.7589195,1,131.08287422504884
1762789644.7589228,0,146.7567472284544
1762789644.7589228,1,138.85134125583647
1762789645.758919,0,140.0017390865643
1762789645.758919,1,144.74884658575868
1762789646.7589297,0,81.2379627657727
1762789646.7589297,1,81.09059898254209
1762789647.75892,0,80.62122068733602
1762789647.75892,1,79.4059365807816
1762789648.758914,0,114.19583301717805
1762789648.758914,1,120.14980944229187
1762789649.758911,0,120.95715553048177
1762789649.758911,1,120.20975662817357
1762789650.7589397,0,73.61283913573696
1762789650.7589397,1,72.84033734950664
1762789651.7589333,0,74.36920498428672
1762789651.7589333,1,67.64127280633384
1762789652.758925,0,87.60497304619811
1762789652.758925,1,84.88150105447544
1762789653.7589269,0,85.92675674858934
1762789653.7589269,1,84.93224199639347
1762789654.7589347,0,69.5313361866092
1762789654.7589347,1,72.95376254753313
1762789655.758935,0,75.00246391479725
1762789655.758935,1,72.76585352617015
1762789656.7589214,0,145.55110512625814
1762789656.7589214,1,140.79870564802079
1762789657.7589238,0,140.70488235551963
1762789657.7589238,1,141.5670011159275
1762789658.758937,0,68.18295769775268
1762789658.758937,1,70.16980512420429
1762789659.7589366,0,70.32505529660531
1762789659.7589366,1,70.28215119052084
1762789660.7589173,0,146.98979385544843
1762789660.7589173,1,142.89420196485696
1762789661.758924,0,140.41888931475413
1762789661.758924,1,145.45271646477704
1762789662.7588737,0,152.87528481081966
1762789662.7588737,1,138.8703737675789
1762789663.7589247,0,151.69407325780082
1762789663.7589247,1,142.96052996188035
1762789664.758912,0,144.93795249400472
1762789664.758912,1,143.34666904800747
1762789665.7589233,0,144.32871043336954
1762789665.7589233,1,145.56438620112863
1762789666.758931,0,69.77010674384722
1762789666.758931,1,68.67372641442276
1762789667.7589405,0,68.2528819033188
1762789667.7589405,1,70.72328923456891
1762789668.758922,0,142.9817605976446
1762789668.758922,1,137.8544704956075
1762789669.7589269,0,145.41269478053417
1762789669.7589269,1,142.51266495730124
1762789670.7589264,0,144.6914433009382
1762789670.7589264,1,140.26496538950317
1762789671.7589226,0,139.23786127899336
1762789671.7589226,1,140.4106537336892
1762789672.7589169,0,138.13035164391533
1762789672.7589169,1,135.94813315687358
1762789673.758923,0,140.85328834769172
1762789673.758923,1,139.68506677295466
1762789674.7589266,0,88.63983558651708
1762789674.7589266,1,92.42370984522216
1762789675.7589293,0,91.7504073603282
1762789675.7589293,1,90.41720955138291
1762789676.7589283,0,147.20612239372338
1762789676.7589283,1,138.02672906247858
1762789677.7589207,0,142.86952652700467
1762789677.7589207,1,144.3180037042724
1762789678.7589233,0,141.1740075811545
1762789678.7589233,1,138.8262351254414
1762789679.7589252,0,104.78538534558399
1762789679.7589252,1,131.44590686314342
1762789680.7589471,0,64.67542683517298
1762789680.7589471,1,65.66901997294535
1762789681.758922,0,63.39797358579317
1762789681.758922,1,63.60044935402424
1762789682.7589364,0,65.85973874753206
1762789682.7589364,1,65.26080644820999
1762789683.7589517,0,64.40216011249842
1762789683.7589517,1,65.74045569393111
1762789684.7589312,0,65.7846999609222
1762789684.7589312,1,70.37713953788395
1762789685.758932,0,70.75789618862383
1762789685.758932,1,71.59228632242265
1762789686.7589216,0,117.43890689767397
1762789686.7589216,1,121.06267421872653
1762789687.7589247,0,119.93850281969192
