time,value
1758266010.9193451,1.0
1758266010.9673438,1.0
1758266011.008324,1.0
1758266011.032726,1.0
1758266011.0843468,1.0
1758266011.131617,1.0
1758266011.1789782,1.0
1758266011.2075233,1.0
1758266011.2554126,1.0
1758266011.2924151,1.0
1758266011.3465085,1.0
1758266011.3963828,1.0
1758266011.4491584,1.0
1758266011.499874,1.0
1758266011.5558414,1.0
1758266011.613113,1.0
1758266011.6558342,1.0
1758266011.6801474,1.0
1758266011.717659,1.0
1758266011.7566402,1.0
1758266011.8169446,1.0
1758266011.8859897,1.0
1758266011.9475076,1.0
1758266012.008827,1.0
1758266012.04819,1.0
1758266012.0757234,1.0
1758266012.0961547,1.0
1758266012.1268938,1.0
1758266012.1863499,1.0
1758266012.2451713,1.0
1758266012.3025868,1.0
1758266012.322974,1.0
1758266012.3649635,1.0
1758266012.4205303,1.0
1758266012.4541507,1.0
1758266012.4747965,1.0
1758266012.4983995,1.0
1758266012.5364869,1.0
1758266012.5603302,1.0
1758266012.5809,1.0
1758266012.6043596,1.0
1758266012.6248376,1.0
1758266012.648126,1.0
1758266012.673979,1.0
1758266012.7361217,1.0
1758266012.7952082,1.0
1758266012.8526847,1.0
1758266012.9139426,1.0
1758266012.9627793,1.0
1758266013.007502,1.0
1758266013.06737,1.0
1758266013.1262014,1.0
1758266013.1848497,1.0
1758266013.2141092,1.0
1758266013.2666726,1.0
1758266013.3288136,1.0
1758266013.3740606,1.0
1758266013.4293907,1.0
1758266013.4893684,1.0
1758266013.5367951,1.0
1758266013.5679905,1.0
1758266013.5948489,1.0
1758266013.6262977,1.0
1758266013.6502302,1.0
1758266013.697133,1.0
1758266013.757065,1.0
1758266013.819586,1.0
1758266013.8925743,1.0
1758266013.9504964,1.0
1758266013.9943237,1.0
1758266014.0309503,1.0
1758266014.0902393,1.0
1758266014.1358654,1.0
1758266014.1669014,1.0
1758266014.2029958,1.0
1758266014.240476,1.0
1758266014.2703302,1.0
1758266014.2972796,1.0
1758266014.3223622,1.0
1758266014.3582225,1.0
1758266014.383674,1.0
1758266014.4206855,1.0
1758266014.4532337,1.0
1758266014.4844003,1.0
1758266014.5112708,1.0
1758266014.5413597,1.0
1758266014.5639672,1.0
1758266014.601043,1.0
1758266014.6619377,1.0
1758266014.7221727,1.0
1758266014.784719,1.0
1758266014.8414946,1.0
1758266014.8993301,1.0
1758266014.9572558,1.0
1758266015.0157025,1.0
1758266015.0736868,1.0
1758266015.130215,1.0
1758266015.1873667,1.0
1758266015.2463806,1.0
1758266015.3053074,1.0
1758266015.360436,1.0
1758266015.4178948,1.0
1758266015.475474,1.0
1758266015.5353453,1.0
1758266015.5933714,1.0
1758266015.6514912,1.0
1758266015.7108989,1.0
1758266015.7703803,1.0
1758266015.8287916,1.0
1758266015.8876526,1.0
1758266015.9436052,1.0
1758266015.9942052,1.0
1758266016.054695,1.0
1758266016.1095514,1.0
1758266016.1686025,1.0
1758266016.2270567,1.0
1758266016.2856584,1.0
1758266016.344491,1.0
1758266016.4029512,1.0
1758266016.4607687,1.0
1758266016.521877,1.0
1758266016.5830128,1.0
1758266016.643623,1.0
1758266016.7036824,1.0
1758266016.7660482,1.0
1758266016.8301306,1.0
1758266016.886009,1.0
1758266016.9464426,1.0
1758266017.0070844,1.0
1758266017.0719764,1.0
1758266017.1284137,1.0
1758266017.1893222,1.0
1758266017.2536788,1.0
1758266017.3150558,1.0
1758266017.3794138,1.0
1758266017.4498684,1.0
