time,scope,value
1758266011.8040264,nrm.extra.perf.PAPI_L3_TCA.166627,879557645.0
1758266011.8040264,nrm.extra.perf.PAPI_TOT_INS.166627,40435464873.0
1758266011.8040264,nrm.extra.perf.PAPI_TOT_CYC.166627,279191936925.0
1758266011.8040264,nrm.extra.perf.PAPI_RES_STL.166627,100027507752.0
1758266011.8040264,nrm.extra.perf.PAPI_L3_TCM.166627,816904935.0
1758266012.8054318,nrm.extra.perf.PAPI_L3_TCA.166627,1951295551.0
1758266012.8054318,nrm.extra.perf.PAPI_TOT_INS.166627,79503443525.0
1758266012.8054318,nrm.extra.perf.PAPI_TOT_CYC.166627,539471253147.0
1758266012.8054318,nrm.extra.perf.PAPI_RES_STL.166627,215995620789.0
1758266012.8054318,nrm.extra.perf.PAPI_L3_TCM.166627,1820539373.0
1758266013.8036098,nrm.extra.perf.PAPI_L3_TCA.166627,2814413046.0
1758266013.8036098,nrm.extra.perf.PAPI_TOT_INS.166627,117420098477.0
1758266013.8036098,nrm.extra.perf.PAPI_TOT_CYC.166627,799727269819.0
1758266013.8036098,nrm.extra.perf.PAPI_RES_STL.166627,312869309058.0
1758266013.8036098,nrm.extra.perf.PAPI_L3_TCM.166627,2630245098.0
1758266014.8051784,nrm.extra.perf.PAPI_L3_TCA.166627,3844606811.0
1758266014.8051784,nrm.extra.perf.PAPI_TOT_INS.166627,155933894736.0
1758266014.8051784,nrm.extra.perf.PAPI_TOT_CYC.166627,1058835630056.0
1758266014.8051784,nrm.extra.perf.PAPI_RES_STL.166627,426187655855.0
1758266014.8051784,nrm.extra.perf.PAPI_L3_TCM.166627,3597980223.0
1758266015.8054414,nrm.extra.perf.PAPI_L3_TCA.166627,4567911136.0
1758266015.8054414,nrm.extra.perf.PAPI_TOT_INS.166627,194523993151.0
1758266015.8054414,nrm.extra.perf.PAPI_TOT_CYC.166627,1327446516355.0
1758266015.8054414,nrm.extra.perf.PAPI_RES_STL.166627,508588491354.0
1758266015.8054414,nrm.extra.perf.PAPI_L3_TCM.166627,4280207025.0
1758266016.8082306,nrm.extra.perf.PAPI_L3_TCA.166627,5287240744.0
1758266016.8082306,nrm.extra.perf.PAPI_TOT_INS.166627,232509108089.0
1758266016.8082306,nrm.extra.perf.PAPI_TOT_CYC.166627,1594582127805.0
1758266016.8082306,nrm.extra.perf.PAPI_RES_STL.166627,593468763699.0
1758266016.8082306,nrm.extra.perf.PAPI_L3_TCM.166627,4961121715.0
1758266017.8044083,nrm.extra.perf.PAPI_L3_TCA.166627,5989660373.0
1758266017.8044083,nrm.extra.perf.PAPI_TOT_INS.166627,269786933246.0
1758266017.8044083,nrm.extra.perf.PAPI_TOT_CYC.166627,1857647294056.0
1758266017.8044083,nrm.extra.perf.PAPI_RES_STL.166627,676194453765.0
1758266017.8044083,nrm.extra.perf.PAPI_L3_TCM.166627,5615900303.0
1758266018.8050988,nrm.extra.perf.PAPI_L3_TCA.166627,6702437227.0
1758266018.8050988,nrm.extra.perf.PAPI_TOT_INS.166627,308302291802.0
1758266018.8050988,nrm.extra.perf.PAPI_TOT_CYC.166627,2118032503953.0
1758266018.8050988,nrm.extra.perf.PAPI_RES_STL.166627,749608665505.0
1758266018.8050988,nrm.extra.perf.PAPI_L3_TCM.166627,6288918765.0
1758266019.8043027,nrm.extra.perf.PAPI_L3_TCA.166627,7440652901.0
1758266019.8043027,nrm.extra.perf.PAPI_TOT_INS.166627,347446399634.0
1758266019.8043027,nrm.extra.perf.PAPI_TOT_CYC.166627,2383795179452.0
1758266019.8043027,nrm.extra.perf.PAPI_RES_STL.166627,826814511801.0
1758266019.8043027,nrm.extra.perf.PAPI_L3_TCM.166627,6981493282.0
1758266020.8058193,nrm.extra.perf.PAPI_L3_TCA.166627,8730634454.0
1758266020.8058193,nrm.extra.perf.PAPI_TOT_INS.166627,388707696270.0
1758266020.8058193,nrm.extra.perf.PAPI_TOT_CYC.166627,2644243007128.0
1758266020.8058193,nrm.extra.perf.PAPI_RES_STL.166627,956231321208.0
1758266020.8058193,nrm.extra.perf.PAPI_L3_TCM.166627,8187839767.0
1758266021.8039825,nrm.extra.perf.PAPI_L3_TCA.166627,9417303252.0
1758266021.8039825,nrm.extra.perf.PAPI_TOT_INS.166627,426997466874.0
1758266021.8039825,nrm.extra.perf.PAPI_TOT_CYC.166627,2903818257612.0
1758266021.8039825,nrm.extra.perf.PAPI_RES_STL.166627,1026438720649.0
1758266021.8039825,nrm.extra.perf.PAPI_L3_TCM.166627,8830896063.0
1758266022.804029,nrm.extra.perf.PAPI_L3_TCA.166627,10111636563.0
1758266022.804029,nrm.extra.perf.PAPI_TOT_INS.166627,465738474200.0
1758266022.804029,nrm.extra.perf.PAPI_TOT_CYC.166627,3167530059736.0
1758266022.804029,nrm.extra.perf.PAPI_RES_STL.166627,1099009104418.0
1758266022.804029,nrm.extra.perf.PAPI_L3_TCM.166627,9483595137.0
1758266023.8042462,nrm.extra.perf.PAPI_L3_TCA.166627,10805531704.0
1758266023.8042462,nrm.extra.perf.PAPI_TOT_INS.166627,504574914924.0
1758266023.8042462,nrm.extra.perf.PAPI_TOT_CYC.166627,3431915212682.0
1758266023.8042462,nrm.extra.perf.PAPI_RES_STL.166627,1171502324514.0
1758266023.8042462,nrm.extra.perf.PAPI_L3_TCM.166627,10136413959.0
1758266024.8047059,nrm.extra.perf.PAPI_L3_TCA.166627,11814985757.0
1758266024.8047059,nrm.extra.perf.PAPI_TOT_INS.166627,544706504846.0
1758266024.8047059,nrm.extra.perf.PAPI_TOT_CYC.166627,3694027001045.0
1758266024.8047059,nrm.extra.perf.PAPI_RES_STL.166627,1273540281689.0
1758266024.8047059,nrm.extra.perf.PAPI_L3_TCM.166627,11082865628.0
1758266025.8039644,nrm.extra.perf.PAPI_L3_TCA.166627,12601569414.0
1758266025.8039644,nrm.extra.perf.PAPI_TOT_INS.166627,584853829933.0
1758266025.8039644,nrm.extra.perf.PAPI_TOT_CYC.166627,3964057580719.0
1758266025.8039644,nrm.extra.perf.PAPI_RES_STL.166627,1354329164844.0
1758266025.8039644,nrm.extra.perf.PAPI_L3_TCM.166627,11820822555.0
1758266026.8035808,nrm.extra.perf.PAPI_L3_TCA.166627,13350283483.0
1758266026.8035808,nrm.extra.perf.PAPI_TOT_INS.166627,624383965637.0
1758266026.8035808,nrm.extra.perf.PAPI_TOT_CYC.166627,4231064847821.0
1758266026.8035808,nrm.extra.perf.PAPI_RES_STL.166627,1431016012765.0
1758266026.8035808,nrm.extra.perf.PAPI_L3_TCM.166627,12523727354.0
1758266027.8046787,nrm.extra.perf.PAPI_L3_TCA.166627,14055931054.0
1758266027.8046787,nrm.extra.perf.PAPI_TOT_INS.166627,663134848455.0
1758266027.8046787,nrm.extra.perf.PAPI_TOT_CYC.166627,4493013801702.0
1758266027.8046787,nrm.extra.perf.PAPI_RES_STL.166627,1503310864891.0
1758266027.8046787,nrm.extra.perf.PAPI_L3_TCM.166627,13188722723.0
1758266028.8068993,nrm.extra.perf.PAPI_L3_TCA.166627,14764506071.0
1758266028.8068993,nrm.extra.perf.PAPI_TOT_INS.166627,702097551579.0
1758266028.8068993,nrm.extra.perf.PAPI_TOT_CYC.166627,4756845193428.0
1758266028.8068993,nrm.extra.perf.PAPI_RES_STL.166627,1576660282821.0
1758266028.8068993,nrm.extra.perf.PAPI_L3_TCM.166627,13861342706.0
1758266029.804143,nrm.extra.perf.PAPI_L3_TCA.166627,15528962969.0
1758266029.804143,nrm.extra.perf.PAPI_TOT_INS.166627,741245917677.0
1758266029.804143,nrm.extra.perf.PAPI_TOT_CYC.166627,5019724297031.0
1758266029.804143,nrm.extra.perf.PAPI_RES_STL.166627,1653902263497.0
1758266029.804143,nrm.extra.perf.PAPI_L3_TCM.166627,14573163017.0
1758266030.8070097,nrm.extra.perf.PAPI_L3_TCA.166627,16646023055.0
1758266030.8070097,nrm.extra.perf.PAPI_TOT_INS.166627,781998311661.0
1758266030.8070097,nrm.extra.perf.PAPI_TOT_CYC.166627,5282262391016.0
