time,scope,value
1771172309.7033954,nrm.extra.perf.PAPI_L3_TCA.305465,470579522.0
1771172309.7033954,nrm.extra.perf.PAPI_TOT_INS.305465,152573241545.0
1771172309.7033954,nrm.extra.perf.PAPI_TOT_CYC.305465,258944081517.0
1771172309.7033954,nrm.extra.perf.PAPI_RES_STL.305465,129894971001.0
1771172309.7033954,nrm.extra.perf.PAPI_L3_TCM.305465,41041781.0
1771172310.7003784,nrm.extra.perf.PAPI_L3_TCA.305465,983754876.0
1771172310.7003784,nrm.extra.perf.PAPI_TOT_INS.305465,318841111128.0
1771172310.7003784,nrm.extra.perf.PAPI_TOT_CYC.305465,536361379797.0
1771172310.7003784,nrm.extra.perf.PAPI_RES_STL.305465,271104219890.0
1771172310.7003784,nrm.extra.perf.PAPI_L3_TCM.305465,87081951.0
1771172311.703704,nrm.extra.perf.PAPI_L3_TCA.305465,1391496409.0
1771172311.703704,nrm.extra.perf.PAPI_TOT_INS.305465,450583871011.0
1771172311.703704,nrm.extra.perf.PAPI_TOT_CYC.305465,757301106749.0
1771172311.703704,nrm.extra.perf.PAPI_RES_STL.305465,382520970366.0
1771172311.703704,nrm.extra.perf.PAPI_L3_TCM.305465,124870638.0
1771172312.7007668,nrm.extra.perf.PAPI_L3_TCA.305465,1757561633.0
1771172312.7007668,nrm.extra.perf.PAPI_TOT_INS.305465,569004620622.0
1771172312.7007668,nrm.extra.perf.PAPI_TOT_CYC.305465,955374097587.0
1771172312.7007668,nrm.extra.perf.PAPI_RES_STL.305465,482427206638.0
1771172312.7007668,nrm.extra.perf.PAPI_L3_TCM.305465,159206606.0
1771172313.7027373,nrm.extra.perf.PAPI_L3_TCA.305465,2122194610.0
1771172313.7027373,nrm.extra.perf.PAPI_TOT_INS.305465,687369011886.0
1771172313.7027373,nrm.extra.perf.PAPI_TOT_CYC.305465,1153929624018.0
1771172313.7027373,nrm.extra.perf.PAPI_RES_STL.305465,581823007808.0
1771172313.7027373,nrm.extra.perf.PAPI_L3_TCM.305465,192780021.0
1771172314.7017448,nrm.extra.perf.PAPI_L3_TCA.305465,2488268680.0
1771172314.7017448,nrm.extra.perf.PAPI_TOT_INS.305465,806106925323.0
1771172314.7017448,nrm.extra.perf.PAPI_TOT_CYC.305465,1352480886503.0
1771172314.7017448,nrm.extra.perf.PAPI_RES_STL.305465,681897176976.0
1771172314.7017448,nrm.extra.perf.PAPI_L3_TCM.305465,226142471.0
1771172315.7012599,nrm.extra.perf.PAPI_L3_TCA.305465,2857105698.0
1771172315.7012599,nrm.extra.perf.PAPI_TOT_INS.305465,925448266187.0
1771172315.7012599,nrm.extra.perf.PAPI_TOT_CYC.305465,1551318750870.0
1771172315.7012599,nrm.extra.perf.PAPI_RES_STL.305465,782554273760.0
1771172315.7012599,nrm.extra.perf.PAPI_L3_TCM.305465,259997934.0
1771172316.7037597,nrm.extra.perf.PAPI_L3_TCA.305465,3224594997.0
1771172316.7037597,nrm.extra.perf.PAPI_TOT_INS.305465,1044585009214.0
1771172316.7037597,nrm.extra.perf.PAPI_TOT_CYC.305465,1750675587661.0
1771172316.7037597,nrm.extra.perf.PAPI_RES_STL.305465,882831141030.0
1771172316.7037597,nrm.extra.perf.PAPI_L3_TCM.305465,293641468.0
