time,scope,value
1771172309.7283394,0,40486986.60656738
1771172309.7283394,1,40486986.60656738
1771172310.7283404,0,40487128.15637207
1771172310.7283404,1,40487128.15637207
1771172311.7283394,0,40487222.3605957
1771172311.7283394,1,40487222.3605957
1771172312.7283435,0,40487300.09490967
1771172312.7283435,1,40487300.09490967
1771172313.728346,0,40487377.91906738
1771172313.728346,1,40487378.05090332
1771172314.7313395,0,40487455.89013672
1771172314.7313395,1,40487455.89013672
1771172315.7283387,0,40487533.429504395
1771172315.7283387,1,40487533.429504395
1771172316.728349,0,40487611.2076416
1771172316.728349,1,40487611.2076416
1771172317.7283413,0,40487688.9866333
1771172317.7283413,1,40487688.9866333
1771172318.728339,0,40487766.749694824
1771172318.728339,1,40487766.749694824
1771172319.728341,0,40487844.486816406
1771172319.728341,1,40487844.486816406
1771172320.7283447,0,40487922.28607178
1771172320.7283447,1,40487922.28607178
1771172321.7283473,0,40488000.10784912
1771172321.7283473,1,40488000.10784912
1771172322.7283375,0,40488077.89196777
1771172322.7283375,1,40488077.89196777
1771172323.728944,0,40488155.72918701
1771172323.728944,1,40488155.72918701
1771172324.728343,0,40488233.384277344
1771172324.728343,1,40488233.45019531
1771172325.7283485,0,40488311.144836426
1771172325.7283485,1,40488311.27410889
1771172326.728333,0,40488388.914123535
1771172326.728333,1,40488388.914123535
1771172327.7283473,0,40488466.736816406
1771172327.7283473,1,40488466.736816406
1771172328.728404,0,40488544.51184082
1771172328.728404,1,40488544.51184082
1771172329.7283456,0,40488622.31652832
1771172329.7283456,1,40488622.31652832
1771172330.7283387,0,40488700.025024414
1771172330.7283387,1,40488700.025024414
1771172331.728343,0,40488777.76324463
1771172331.728343,1,40488777.8248291
1771172332.7283406,0,40488855.61053467
1771172332.7283406,1,40488855.61053467
1771172333.7283435,0,40488933.4039917
1771172333.7283435,1,40488933.4039917
1771172334.728342,0,40489011.13348389
1771172334.728342,1,40489011.13348389
1771172335.7283425,0,40489088.88604736
1771172335.7283425,1,40489088.88604736
1771172336.728343,0,40489166.6585083
1771172336.728343,1,40489166.6585083
1771172337.7283404,0,40489244.39227295
1771172337.7283404,1,40489244.45635986
1771172338.7283447,0,40489322.18847656
1771172338.7283447,1,40489322.18847656
1771172339.7283447,0,40489399.96563721
1771172339.7283447,1,40489399.96563721
1771172340.7283406,0,40489477.698913574
1771172340.7283406,1,40489477.698913574
1771172341.7283401,0,40489555.55786133
1771172341.7283401,1,40489555.55786133
1771172342.72834,0,40489633.3157959
1771172342.72834,1,40489633.3157959
1771172343.7283492,0,40489711.08709717
1771172343.7283492,1,40489711.08709717
1771172344.7283463,0,40489788.876586914
1771172344.7283463,1,40489788.876586914
1771172345.7283435,0,40489866.62786865
1771172345.7283435,1,40489866.62786865
1771172346.7283432,0,40489944.37487793
1771172346.7283432,1,40489944.37487793
1771172347.7283401,0,40490022.146484375
1771172347.7283401,1,40490022.146484375
1771172348.7283745,0,40490099.97467041
1771172348.7283745,1,40490099.97467041
1771172349.7283423,0,40490177.74169922
1771172349.7283423,1,40490177.74169922
1771172350.7283428,0,40490255.4619751
