time,scope,value
1765066618.1760108,nrm.extra.perf.PAPI_L3_TCA.657550,396585349.0
1765066618.1760108,nrm.extra.perf.PAPI_TOT_INS.657550,34388221062.0
1765066618.1760108,nrm.extra.perf.PAPI_TOT_CYC.657550,56506586281.0
1765066618.1760108,nrm.extra.perf.PAPI_RES_STL.657550,28912919684.0
1765066618.1760108,nrm.extra.perf.PAPI_L3_TCM.657550,184495782.0
1765066619.1768284,nrm.extra.perf.PAPI_L3_TCA.657550,4982028496.0
1765066619.1768284,nrm.extra.perf.PAPI_TOT_INS.657550,162931249391.0
1765066619.1768284,nrm.extra.perf.PAPI_TOT_CYC.657550,307558914072.0
1765066619.1768284,nrm.extra.perf.PAPI_RES_STL.657550,163357997308.0
1765066619.1768284,nrm.extra.perf.PAPI_L3_TCM.657550,2135678546.0
1765066620.1767442,nrm.extra.perf.PAPI_L3_TCA.657550,9354358625.0
1765066620.1767442,nrm.extra.perf.PAPI_TOT_INS.657550,283877657963.0
1765066620.1767442,nrm.extra.perf.PAPI_TOT_CYC.657550,529826340023.0
1765066620.1767442,nrm.extra.perf.PAPI_RES_STL.657550,286262994115.0
1765066620.1767442,nrm.extra.perf.PAPI_L3_TCM.657550,3992364352.0
1765066621.1776512,nrm.extra.perf.PAPI_L3_TCA.657550,13570818805.0
1765066621.1776512,nrm.extra.perf.PAPI_TOT_INS.657550,401867966132.0
1765066621.1776512,nrm.extra.perf.PAPI_TOT_CYC.657550,754194132657.0
1765066621.1776512,nrm.extra.perf.PAPI_RES_STL.657550,405195017558.0
1765066621.1776512,nrm.extra.perf.PAPI_L3_TCM.657550,5790325129.0
1765066622.1746838,nrm.extra.perf.PAPI_L3_TCA.657550,17906540572.0
1765066622.1746838,nrm.extra.perf.PAPI_TOT_INS.657550,522033396075.0
1765066622.1746838,nrm.extra.perf.PAPI_TOT_CYC.657550,976012999240.0
1765066622.1746838,nrm.extra.perf.PAPI_RES_STL.657550,527221581699.0
1765066622.1746838,nrm.extra.perf.PAPI_L3_TCM.657550,7640213720.0
1765066623.176836,nrm.extra.perf.PAPI_L3_TCA.657550,22391738432.0
1765066623.176836,nrm.extra.perf.PAPI_TOT_INS.657550,646340515630.0
1765066623.176836,nrm.extra.perf.PAPI_TOT_CYC.657550,1193801330188.0
1765066623.176836,nrm.extra.perf.PAPI_RES_STL.657550,649172636480.0
1765066623.176836,nrm.extra.perf.PAPI_L3_TCM.657550,9573145461.0
1765066624.1748557,nrm.extra.perf.PAPI_L3_TCA.657550,27067775268.0
1765066624.1748557,nrm.extra.perf.PAPI_TOT_INS.657550,775347163488.0
1765066624.1748557,nrm.extra.perf.PAPI_TOT_CYC.657550,1409012555241.0
1765066624.1748557,nrm.extra.perf.PAPI_RES_STL.657550,773113969159.0
1765066624.1748557,nrm.extra.perf.PAPI_L3_TCM.657550,11594803398.0
1765066625.17989,nrm.extra.perf.PAPI_L3_TCA.657550,31155706452.0
1765066625.17989,nrm.extra.perf.PAPI_TOT_INS.657550,893098830190.0
1765066625.17989,nrm.extra.perf.PAPI_TOT_CYC.657550,1635357856323.0
1765066625.17989,nrm.extra.perf.PAPI_RES_STL.657550,883973489893.0
1765066625.17989,nrm.extra.perf.PAPI_L3_TCM.657550,13368514677.0
1765066626.1749904,nrm.extra.perf.PAPI_L3_TCA.657550,35578134216.0
1765066626.1749904,nrm.extra.perf.PAPI_TOT_INS.657550,1016406272815.0
1765066626.1749904,nrm.extra.perf.PAPI_TOT_CYC.657550,1853581367467.0
1765066626.1749904,nrm.extra.perf.PAPI_RES_STL.657550,1008093364207.0
1765066626.1749904,nrm.extra.perf.PAPI_L3_TCM.657550,15297644640.0
1765066627.176885,nrm.extra.perf.PAPI_L3_TCA.657550,39979906805.0
1765066627.176885,nrm.extra.perf.PAPI_TOT_INS.657550,1139210907795.0
1765066627.176885,nrm.extra.perf.PAPI_TOT_CYC.657550,2071904412617.0
1765066627.176885,nrm.extra.perf.PAPI_RES_STL.657550,1131109104514.0
1765066627.176885,nrm.extra.perf.PAPI_L3_TCM.657550,17215646506.0
1765066628.1749263,nrm.extra.perf.PAPI_L3_TCA.657550,44622859435.0
1765066628.1749263,nrm.extra.perf.PAPI_TOT_INS.657550,1267099810021.0
1765066628.1749263,nrm.extra.perf.PAPI_TOT_CYC.657550,2288177768781.0
1765066628.1749263,nrm.extra.perf.PAPI_RES_STL.657550,1254892819637.0
1765066628.1749263,nrm.extra.perf.PAPI_L3_TCM.657550,19214385870.0
1765066629.1786563,nrm.extra.perf.PAPI_L3_TCA.657550,49300164300.0
1765066629.1786563,nrm.extra.perf.PAPI_TOT_INS.657550,1395863297611.0
1765066629.1786563,nrm.extra.perf.PAPI_TOT_CYC.657550,2505586708883.0
1765066629.1786563,nrm.extra.perf.PAPI_RES_STL.657550,1379467749030.0
1765066629.1786563,nrm.extra.perf.PAPI_L3_TCM.657550,21227050573.0
1765066630.174735,nrm.extra.perf.PAPI_L3_TCA.657550,53946666714.0
1765066630.174735,nrm.extra.perf.PAPI_TOT_INS.657550,1523812763657.0
1765066630.174735,nrm.extra.perf.PAPI_TOT_CYC.657550,2721598321803.0
1765066630.174735,nrm.extra.perf.PAPI_RES_STL.657550,1503332064933.0
1765066630.174735,nrm.extra.perf.PAPI_L3_TCM.657550,23227835114.0
1765066631.1777287,nrm.extra.perf.PAPI_L3_TCA.657550,58630101356.0
1765066631.1777287,nrm.extra.perf.PAPI_TOT_INS.657550,1652692446565.0
1765066631.1777287,nrm.extra.perf.PAPI_TOT_CYC.657550,2938830904511.0
1765066631.1777287,nrm.extra.perf.PAPI_RES_STL.657550,1628259693117.0
1765066631.1777287,nrm.extra.perf.PAPI_L3_TCM.657550,25244245981.0
1765066632.174672,nrm.extra.perf.PAPI_L3_TCA.657550,63288094447.0
1765066632.174672,nrm.extra.perf.PAPI_TOT_INS.657550,1780844618603.0
1765066632.174672,nrm.extra.perf.PAPI_TOT_CYC.657550,3154597728436.0
1765066632.174672,nrm.extra.perf.PAPI_RES_STL.657550,1752298374884.0
1765066632.174672,nrm.extra.perf.PAPI_L3_TCM.657550,27249278103.0
1765066633.176685,nrm.extra.perf.PAPI_L3_TCA.657550,67968443501.0
1765066633.176685,nrm.extra.perf.PAPI_TOT_INS.657550,1909621019665.0
1765066633.176685,nrm.extra.perf.PAPI_TOT_CYC.657550,3371578761800.0
1765066633.176685,nrm.extra.perf.PAPI_RES_STL.657550,1877036899175.0
1765066633.176685,nrm.extra.perf.PAPI_L3_TCM.657550,29264082141.0
1765066634.176832,nrm.extra.perf.PAPI_L3_TCA.657550,72644096234.0
1765066634.176832,nrm.extra.perf.PAPI_TOT_INS.657550,2038277383056.0
1765066634.176832,nrm.extra.perf.PAPI_TOT_CYC.657550,3588209017262.0
