time,scope,value
1765102305.6444006,0,161.82905337905865
1765102305.6444006,1,160.44753962950264
1765102306.6444073,0,132.37604621511144
1765102306.6444073,1,135.5461910735352
1765102307.6443398,0,135.1850871602238
1765102307.6443398,1,136.00996253909844
1765102308.6443787,0,138.58702915154
1765102308.6443787,1,136.40708216299657
1765102309.6443508,0,135.38452135987416
1765102309.6443508,1,135.815346073245
1765102310.6443727,0,135.61690207710737
1765102310.6443727,1,136.49638084748727
1765102311.6443505,0,139.01987024236954
1765102311.6443505,1,136.5815710213267
1765102312.6444016,0,135.72590597963364
1765102312.6444016,1,135.21865263518544
1765102313.6443822,0,134.88819260258057
1765102313.6443822,1,139.2902679594655
1765102314.6443603,0,134.29259110028488
1765102314.6443603,1,133.43610647136416
1765102315.6443746,0,138.39016844822652
1765102315.6443746,1,137.53045919430147
1765102316.6443563,0,136.08412745123
1765102316.6443563,1,136.77787330807323
1765102317.6443233,0,137.8030283424738
1765102317.6443233,1,136.50199917970883
1765102318.6444068,0,137.4999293542906
1765102318.6444068,1,136.8902323616068
1765102319.6442938,0,135.41098256848684
1765102319.6442938,1,131.63757461853086
1765102320.6443734,0,134.14863483164018
1765102320.6443734,1,133.52434088776718
1765102321.6443458,0,136.63329765751604
1765102321.6443458,1,134.75376369092209
1765102322.6443338,0,133.49126323389916
1765102322.6443338,1,137.7576088148347
1765102323.644296,0,137.0919835143558
1765102323.644296,1,138.00251366647257
1765102324.6443586,0,135.13805970224732
1765102324.6443586,1,137.51087568325394
1765102325.6443827,0,132.8985373569256
1765102325.6443827,1,132.04614085646105
1765102326.6444118,0,134.43725790677902
1765102326.6444118,1,137.19379056462927
