time,scope,value
1746123609.9814088,nrm.extra.perf.PAPI_L3_TCA.257246,2250854042.0
1746123609.9814088,nrm.extra.perf.PAPI_TOT_INS.257246,56967317362.0
1746123609.9814088,nrm.extra.perf.PAPI_TOT_CYC.257246,294608149320.0
1746123609.9814088,nrm.extra.perf.PAPI_RES_STL.257246,249721486659.0
1746123609.9814088,nrm.extra.perf.PAPI_L3_TCM.257246,1988632833.0
1746123610.982589,nrm.extra.perf.PAPI_L3_TCA.257246,4537374805.0
1746123610.982589,nrm.extra.perf.PAPI_TOT_INS.257246,115082576284.0
1746123610.982589,nrm.extra.perf.PAPI_TOT_CYC.257246,595110101317.0
1746123610.982589,nrm.extra.perf.PAPI_RES_STL.257246,502543418609.0
1746123610.982589,nrm.extra.perf.PAPI_L3_TCM.257246,4012849210.0
1746123611.9832034,nrm.extra.perf.PAPI_L3_TCA.257246,6381617190.0
1746123611.9832034,nrm.extra.perf.PAPI_TOT_INS.257246,161813768903.0
1746123611.9832034,nrm.extra.perf.PAPI_TOT_CYC.257246,781356823422.0
1746123611.9832034,nrm.extra.perf.PAPI_RES_STL.257246,651131283600.0
1746123611.9832034,nrm.extra.perf.PAPI_L3_TCM.257246,5643244023.0
1746123612.9804587,nrm.extra.perf.PAPI_L3_TCA.257246,8273210502.0
1746123612.9804587,nrm.extra.perf.PAPI_TOT_INS.257246,209127316694.0
1746123612.9804587,nrm.extra.perf.PAPI_TOT_CYC.257246,964934859070.0
1746123612.9804587,nrm.extra.perf.PAPI_RES_STL.257246,800220671623.0
1746123612.9804587,nrm.extra.perf.PAPI_L3_TCM.257246,7310960335.0
1746123613.9808607,nrm.extra.perf.PAPI_L3_TCA.257246,10310584232.0
1746123613.9808607,nrm.extra.perf.PAPI_TOT_INS.257246,260200959232.0
1746123613.9808607,nrm.extra.perf.PAPI_TOT_CYC.257246,1179156158400.0
1746123613.9808607,nrm.extra.perf.PAPI_RES_STL.257246,976884252884.0
1746123613.9808607,nrm.extra.perf.PAPI_L3_TCM.257246,9111625042.0
1746123614.9807646,nrm.extra.perf.PAPI_L3_TCA.257246,12339878485.0
1746123614.9807646,nrm.extra.perf.PAPI_TOT_INS.257246,311169748731.0
1746123614.9807646,nrm.extra.perf.PAPI_TOT_CYC.257246,1393056132571.0
1746123614.9807646,nrm.extra.perf.PAPI_RES_STL.257246,1152487058465.0
1746123614.9807646,nrm.extra.perf.PAPI_L3_TCM.257246,10905294129.0
1746123615.9812713,nrm.extra.perf.PAPI_L3_TCA.257246,14385047445.0
1746123615.9812713,nrm.extra.perf.PAPI_TOT_INS.257246,362313724987.0
1746123615.9812713,nrm.extra.perf.PAPI_TOT_CYC.257246,1606803777630.0
1746123615.9812713,nrm.extra.perf.PAPI_RES_STL.257246,1329513636689.0
1746123615.9812713,nrm.extra.perf.PAPI_L3_TCM.257246,12714263321.0
1746123616.9809418,nrm.extra.perf.PAPI_L3_TCA.257246,16380942276.0
1746123616.9809418,nrm.extra.perf.PAPI_TOT_INS.257246,412428514323.0
1746123616.9809418,nrm.extra.perf.PAPI_TOT_CYC.257246,1815921372934.0
1746123616.9809418,nrm.extra.perf.PAPI_RES_STL.257246,1500931445297.0
1746123616.9809418,nrm.extra.perf.PAPI_L3_TCM.257246,14479131047.0
1746123617.980456,nrm.extra.perf.PAPI_L3_TCA.257246,18461086675.0
1746123617.980456,nrm.extra.perf.PAPI_TOT_INS.257246,463983554612.0
1746123617.980456,nrm.extra.perf.PAPI_TOT_CYC.257246,2029375496633.0
1746123617.980456,nrm.extra.perf.PAPI_RES_STL.257246,1680115223934.0
1746123617.980456,nrm.extra.perf.PAPI_L3_TCM.257246,16318292738.0
1746123618.98255,nrm.extra.perf.PAPI_L3_TCA.257246,20553167723.0
1746123618.98255,nrm.extra.perf.PAPI_TOT_INS.257246,515744053776.0
1746123618.98255,nrm.extra.perf.PAPI_TOT_CYC.257246,2243079959857.0
1746123618.98255,nrm.extra.perf.PAPI_RES_STL.257246,1860541816822.0
1746123618.98255,nrm.extra.perf.PAPI_L3_TCM.257246,18172941155.0
1746123619.9805605,nrm.extra.perf.PAPI_L3_TCA.257246,22637109933.0
1746123619.9805605,nrm.extra.perf.PAPI_TOT_INS.257246,567294063544.0
1746123619.9805605,nrm.extra.perf.PAPI_TOT_CYC.257246,2456392337321.0
1746123619.9805605,nrm.extra.perf.PAPI_RES_STL.257246,2039891160754.0
1746123619.9805605,nrm.extra.perf.PAPI_L3_TCM.257246,20011559847.0
1746123620.982191,nrm.extra.perf.PAPI_L3_TCA.257246,24713352001.0
1746123620.982191,nrm.extra.perf.PAPI_TOT_INS.257246,618914956122.0
1746123620.982191,nrm.extra.perf.PAPI_TOT_CYC.257246,2670671605570.0
1746123620.982191,nrm.extra.perf.PAPI_RES_STL.257246,2219291284062.0
1746123620.982191,nrm.extra.perf.PAPI_L3_TCM.257246,21849922841.0
1746123621.98082,nrm.extra.perf.PAPI_L3_TCA.257246,26796276953.0
1746123621.98082,nrm.extra.perf.PAPI_TOT_INS.257246,670477863523.0
1746123621.98082,nrm.extra.perf.PAPI_TOT_CYC.257246,2884247374940.0
1746123621.98082,nrm.extra.perf.PAPI_RES_STL.257246,2398683273013.0
1746123621.98082,nrm.extra.perf.PAPI_L3_TCM.257246,23687996189.0
1746123622.9821546,nrm.extra.perf.PAPI_L3_TCA.257246,28838616352.0
1746123622.9821546,nrm.extra.perf.PAPI_TOT_INS.257246,721505448686.0
1746123622.9821546,nrm.extra.perf.PAPI_TOT_CYC.257246,3096174006856.0
1746123622.9821546,nrm.extra.perf.PAPI_RES_STL.257246,2574502664656.0
1746123622.9821546,nrm.extra.perf.PAPI_L3_TCM.257246,25496804652.0
1746123623.9808447,nrm.extra.perf.PAPI_L3_TCA.257246,30913374015.0
1746123623.9808447,nrm.extra.perf.PAPI_TOT_INS.257246,772992671826.0
1746123623.9808447,nrm.extra.perf.PAPI_TOT_CYC.257246,3309357313202.0
1746123623.9808447,nrm.extra.perf.PAPI_RES_STL.257246,2752727470761.0
1746123623.9808447,nrm.extra.perf.PAPI_L3_TCM.257246,27328209260.0
1746123624.9829156,nrm.extra.perf.PAPI_L3_TCA.257246,32996114869.0
1746123624.9829156,nrm.extra.perf.PAPI_TOT_INS.257246,824659995293.0
1746123624.9829156,nrm.extra.perf.PAPI_TOT_CYC.257246,3523160281466.0
1746123624.9829156,nrm.extra.perf.PAPI_RES_STL.257246,2932440447026.0
1746123624.9829156,nrm.extra.perf.PAPI_L3_TCM.257246,29173824298.0
1746123625.9811401,nrm.extra.perf.PAPI_L3_TCA.257246,35072424892.0
1746123625.9811401,nrm.extra.perf.PAPI_TOT_INS.257246,876180375870.0
1746123625.9811401,nrm.extra.perf.PAPI_TOT_CYC.257246,3736412501798.0
1746123625.9811401,nrm.extra.perf.PAPI_RES_STL.257246,3110769408119.0
1746123625.9811401,nrm.extra.perf.PAPI_L3_TCM.257246,31005073069.0
1746123626.9833663,nrm.extra.perf.PAPI_L3_TCA.257246,37112318697.0
1746123626.9833663,nrm.extra.perf.PAPI_TOT_INS.257246,927078760707.0
1746123626.9833663,nrm.extra.perf.PAPI_TOT_CYC.257246,3948077280704.0
1746123626.9833663,nrm.extra.perf.PAPI_RES_STL.257246,3286913269774.0
1746123626.9833663,nrm.extra.perf.PAPI_L3_TCM.257246,32814013008.0
1746123627.9819472,nrm.extra.perf.PAPI_L3_TCA.257246,39187500227.0
1746123627.9819472,nrm.extra.perf.PAPI_TOT_INS.257246,978635305032.0
1746123627.9819472,nrm.extra.perf.PAPI_TOT_CYC.257246,4161620567540.0
1746123627.9819472,nrm.extra.perf.PAPI_RES_STL.257246,3465285885598.0
1746123627.9819472,nrm.extra.perf.PAPI_L3_TCM.257246,34645312481.0
1746123628.9823656,nrm.extra.perf.PAPI_L3_TCA.257246,41274492262.0
1746123628.9823656,nrm.extra.perf.PAPI_TOT_INS.257246,1030315261984.0
1746123628.9823656,nrm.extra.perf.PAPI_TOT_CYC.257246,4375391313907.0
1746123628.9823656,nrm.extra.perf.PAPI_RES_STL.257246,3645179054886.0
1746123628.9823656,nrm.extra.perf.PAPI_L3_TCM.257246,36491138776.0
1746123629.5561478,nrm.extra.perf.PAPI_L3_TCA.257246,42116145459.0
1746123629.5561478,nrm.extra.perf.PAPI_TOT_INS.257246,1052694025165.0
1746123629.5561478,nrm.extra.perf.PAPI_TOT_CYC.257246,4464260155427.0
1746123629.5561478,nrm.extra.perf.PAPI_RES_STL.257246,3717020399686.0
1746123629.5561478,nrm.extra.perf.PAPI_L3_TCM.257246,37232268542.0
