time,scope,value
1746123608.9711475,0,91608.35180664062
1746123608.9711475,1,91608.45178222656
1746123609.9711921,0,91765.80529785156
1746123609.9711921,1,91765.95416259766
1746123610.9712281,0,91925.29949951172
1746123610.9712281,1,91925.93548583984
1746123611.971243,0,92006.20330810547
1746123611.971243,1,92006.59796142578
1746123612.971276,0,92084.78076171875
1746123612.971276,1,92085.1498413086
1746123613.9712927,0,92173.59588623047
1746123613.9712927,1,92173.93817138672
1746123614.9712965,0,92262.3433227539
1746123614.9712965,1,92262.78161621094
1746123615.971248,0,92351.14697265625
1746123615.971248,1,92351.52172851562
1746123616.9712887,0,92439.8998413086
1746123616.9712887,1,92440.25408935547
1746123617.9712937,0,92528.55505371094
1746123617.9712937,1,92528.8764038086
1746123618.9713154,0,92617.33367919922
1746123618.9713154,1,92617.88562011719
1746123619.9713,0,92706.04553222656
1746123619.9713,1,92706.40252685547
1746123620.9713144,0,92794.85430908203
1746123620.9713144,1,92795.11987304688
1746123621.971304,0,92883.55487060547
1746123621.971304,1,92883.89849853516
1746123622.9711976,0,92972.80102539062
1746123622.9711976,1,92972.978515625
1746123623.9713042,0,93061.01104736328
1746123623.9713042,1,93061.35577392578
1746123624.9712055,0,93149.79266357422
1746123624.9712055,1,93149.9652709961
1746123625.9712973,0,93238.5599975586
1746123625.9712973,1,93238.99633789062
1746123626.97129,0,93327.35327148438
1746123626.97129,1,93327.89776611328
1746123627.9712973,0,93416.01904296875
1746123627.9712973,1,93416.45202636719
1746123628.9713042,0,93504.81060791016
1746123628.9713042,1,93505.3618774414
