time,scope,value
1746123608.9711475,0,102.4512384770417
1746123608.9711475,1,156.17854656697915
1746123609.9711921,0,152.03648618917921
1746123609.9711921,1,159.92922672890305
1746123610.9712281,0,146.8507337663618
1746123610.9712281,1,83.92408053936401
1746123611.971243,0,77.35428857931984
1746123611.971243,1,78.19717120424714
1746123612.971276,0,88.73930111674117
1746123612.971276,1,89.47046624707819
1746123613.9712927,0,88.83957182502868
1746123613.9712927,1,90.06654638621211
1746123614.9712965,0,88.34855102972558
1746123614.9712965,1,90.28282789805482
1746123615.971248,0,85.23702155563043
1746123615.971248,1,91.46903284509122
1746123616.9712887,0,89.11540031431537
1746123616.9712887,1,89.00709517927984
1746123617.9712937,0,87.88871881776699
1746123617.9712937,1,88.97313144725267
1746123618.9713154,0,89.24533493833935
1746123618.9713154,1,88.11809983154153
1746123619.9713,0,88.96721635912783
1746123619.9713,1,87.52411419825765
1746123620.9713144,0,89.19604570115979
1746123620.9713144,1,87.5328297031513
1746123621.971304,0,89.63023873180332
1746123621.971304,1,88.37858172766065
1746123622.9711976,0,89.16546770283783
1746123622.9711976,1,87.54268893430778
1746123623.9713042,0,88.22196957583371
1746123623.9713042,1,90.02337221602592
1746123624.9712055,0,89.9209372569451
1746123624.9712055,1,89.16125656403251
1746123625.9712973,0,89.410656749366
1746123625.9712973,1,89.83648716532906
1746123626.97129,0,89.00498017812366
1746123626.97129,1,88.99412862800641
1746123627.9712973,0,89.53660142567661
1746123627.9712973,1,88.90423634230709
1746123628.9713042,0,89.04414451216165
1746123628.9713042,1,88.87103614592989
