time,scope,value
1769990567.0908039,0,6746113.302185059
1769990567.0908039,1,6746113.302185059
1769990568.090819,0,6746257.963500977
1769990568.090819,1,6746257.963500977
1769990569.090802,0,6746375.35559082
1769990569.090802,1,6746375.35559082
1769990570.0908232,0,6746493.319702148
1769990570.0908232,1,6746493.319702148
1769990571.0908198,0,6746610.913146973
1769990571.0908198,1,6746610.913146973
1769990572.090806,0,6746728.473815918
1769990572.090806,1,6746728.473815918
1769990573.0907905,0,6746846.01550293
1769990573.0907905,1,6746846.01550293
1769990574.0908113,0,6746963.830871582
1769990574.0908113,1,6746963.972961426
1769990575.090813,0,6747081.3611450195
1769990575.090813,1,6747081.554199219
1769990576.0907998,0,6747199.084289551
1769990576.0907998,1,6747199.084289551
1769990577.0907981,0,6747316.683227539
1769990577.0907981,1,6747316.683227539
1769990578.0908015,0,6747434.382751465
1769990578.0908015,1,6747434.483093262
1769990579.09082,0,6747552.186279297
1769990579.09082,1,6747552.186279297
1769990580.090822,0,6747669.747131348
1769990580.090822,1,6747669.747131348
1769990581.090841,0,6747787.489013672
1769990581.090841,1,6747787.489013672
1769990582.0908086,0,6747905.2189331055
1769990582.0908086,1,6747905.2189331055
1769990583.0909772,0,6748022.835083008
1769990583.0909772,1,6748022.91784668
1769990584.0908062,0,6748140.345581055
1769990584.0908062,1,6748140.345581055
1769990585.0909038,0,6748257.985778809
1769990585.0909038,1,6748258.095703125
1769990586.0908105,0,6748375.727111816
1769990586.0908105,1,6748375.893920898
1769990587.0909224,0,6748493.3146362305
1769990587.0909224,1,6748493.426574707
1769990588.090843,0,6748611.082824707
1769990588.090843,1,6748611.082824707
1769990589.0908058,0,6748728.722351074
1769990589.0908058,1,6748728.722351074
1769990590.090816,0,6748846.352905273
1769990590.090816,1,6748846.352905273
1769990591.090816,0,6748964.083740234
1769990591.090816,1,6748964.083740234
1769990592.0908108,0,6749081.697143555
1769990592.0908108,1,6749081.697143555
1769990593.0910127,0,6749199.316162109
1769990593.0910127,1,6749199.414611816
1769990594.0908241,0,6749317.025634766
1769990594.0908241,1,6749317.025634766
1769990595.0907986,0,6749434.629699707
1769990595.0907986,1,6749434.629699707
1769990596.0908227,0,6749552.443481445
1769990596.0908227,1,6749552.443481445
1769990597.0908005,0,6749669.901733398
1769990597.0908005,1,6749669.901733398
1769990598.0908258,0,6749787.549926758
1769990598.0908258,1,6749787.7080078125
