time,scope,value
1749184935.1013844,0,74105.98120117188
1749184935.1013844,1,74106.1455078125
1749184936.1020877,0,74281.69482421875
1749184936.1020877,1,74282.2173461914
1749184937.1015565,0,74444.17950439453
1749184937.1015565,1,74444.55432128906
1749184938.102217,0,74603.20007324219
1749184938.102217,1,74603.52795410156
1749184939.1015353,0,74761.22094726562
1749184939.1015353,1,74762.74047851562
1749184940.102148,0,74919.45495605469
1749184940.102148,1,74919.8207397461
1749184941.1016824,0,75077.41979980469
1749184941.1016824,1,75077.76391601562
1749184942.1011803,0,75236.3720703125
1749184942.1011803,1,75236.74407958984
1749184943.1022127,0,75395.44134521484
1749184943.1022127,1,75395.8095703125
1749184944.1010792,0,75553.9702758789
1749184944.1010792,1,75554.30694580078
1749184945.1012044,0,75712.04919433594
1749184945.1012044,1,75712.39739990234
1749184946.1020095,0,75870.66119384766
1749184946.1020095,1,75870.99835205078
1749184947.1014085,0,76029.05322265625
1749184947.1014085,1,76029.33380126953
1749184948.10135,0,76187.53619384766
1749184948.10135,1,76187.83758544922
1749184949.1016648,0,76346.1845703125
1749184949.1016648,1,76346.48559570312
1749184950.1016796,0,76504.671875
1749184950.1016796,1,76504.93762207031
1749184951.101274,0,76663.1997680664
1749184951.101274,1,76663.37030029297
1749184952.1018744,0,76821.71337890625
1749184952.1018744,1,76822.13409423828
1749184953.1015146,0,76980.24255371094
1749184953.1015146,1,76980.67126464844
1749184954.1015062,0,77138.82055664062
1749184954.1015062,1,77138.92919921875
1749184955.1006746,0,77297.08337402344
1749184955.1006746,1,77297.24383544922
1749184956.1007762,0,77455.6918334961
1749184956.1007762,1,77455.80181884766
1749184957.1019628,0,77614.38500976562
1749184957.1019628,1,77614.51239013672
1749184958.1018407,0,77772.92193603516
1749184958.1018407,1,77773.0546875
1749184959.1017323,0,77931.41497802734
1749184959.1017323,1,77931.55737304688
1749184960.1011462,0,78089.97485351562
1749184960.1011462,1,78090.62707519531
1749184961.101134,0,78248.43096923828
1749184961.101134,1,78248.74920654297
1749184962.101385,0,78407.06408691406
1749184962.101385,1,78407.26055908203
1749184963.1014516,0,78565.57647705078
1749184963.1014516,1,78565.71319580078
1749184964.101167,0,78724.19061279297
1749184964.101167,1,78724.34851074219
1749184965.1008456,0,78882.59875488281
1749184965.1008456,1,78882.90899658203
1749184966.1018922,0,79041.46313476562
1749184966.1018922,1,79041.7758178711
1749184967.1017828,0,79200.7865600586
1749184967.1017828,1,79200.93072509766
