time,scope,value
1742834619.5405943,1,54.11275911271878
1742834620.5408242,0,164.67066134429308
1742834620.5408242,1,166.64307834873085
1742834621.5407062,0,140.81445510836258
1742834621.5407062,1,140.73143281352512
1742834622.5411758,0,142.21446610622024
1742834622.5411758,1,140.40662856412126
1742834623.541297,0,141.68178729864576
1742834623.541297,1,143.4627368731157
1742834624.5409923,0,141.75882791199763
1742834624.5409923,1,140.98715954841003
1742834625.5412612,0,142.29667385631996
1742834625.5412612,1,141.98885698301208
1742834626.540992,0,139.23972549358734
1742834626.540992,1,139.37783605655167
1742834627.5411427,0,139.305178896832
1742834627.5411427,1,139.78886443196342
1742834628.5416553,0,141.40797253297862
1742834628.5416553,1,139.15017992462836
1742834629.5414817,0,139.51634256339435
1742834629.5414817,1,141.1913067815473
1742834630.541623,0,140.92446549454928
1742834630.541623,1,140.26794488170364
1742834631.5411663,0,142.11831664725787
1742834631.5411663,1,140.78799949642874
1742834632.5416648,0,140.15529435458643
1742834632.5416648,1,139.57319638946
1742834633.541205,0,140.7891717459926
1742834633.541205,1,140.2142598975053
1742834634.5413609,0,141.72905125790442
1742834634.5413609,1,140.33621147448372
1742834635.541634,0,139.94147245320272
1742834635.541634,1,139.7791705507883
1742834636.5413322,0,140.77220332393372
1742834636.5413322,1,140.40807385807676
1742834637.5415566,0,142.98026509845508
1742834637.5415566,1,140.00055287730734
1742834638.5414073,0,139.62684534516245
1742834638.5414073,1,142.37076229937244
1742834639.5412078,0,142.1312160960789
1742834639.5412078,1,139.88205818407178
1742834640.541588,0,140.44060560743762
1742834640.541588,1,139.94664167600848
1742834641.540669,0,142.36756423370232
1742834641.540669,1,141.50760668598406
1742834642.5407958,0,140.7345140590401
1742834642.5407958,1,141.0150858341787
1742834643.540872,0,139.13812846868325
1742834643.540872,1,140.43335140453485
1742834644.5410907,0,140.13541583683744
1742834644.5410907,1,142.49792927573858
1742834645.5411844,0,141.12134634108082
1742834645.5411844,1,140.74685625088009
1742834646.5413845,0,140.99379608137224
1742834646.5413845,1,140.22076881027377
1742834647.5412877,0,143.20226455796472
1742834647.5412877,1,141.01719486857812
1742834648.5407972,0,140.75655230547528
