time,scope,value
1774882529.207412,0,20083580.170837402
1774882529.207412,1,20083580.540222168
1774882530.2074053,0,20083668.793823242
1774882530.2074053,1,20083668.879699707
1774882531.207405,0,20083757.593933105
1774882531.207405,1,20083757.593933105
1774882532.207409,0,20083846.31188965
1774882532.207409,1,20083846.403259277
1774882533.2074046,0,20083935.02130127
1774882533.2074046,1,20083935.1852417
1774882534.207382,0,20084023.753601074
1774882534.207382,1,20084023.753601074
1774882535.2073984,0,20084112.530517578
1774882535.2073984,1,20084112.61553955
1774882536.2073746,0,20084201.256652832
1774882536.2073746,1,20084201.33453369
1774882537.2073824,0,20084289.989501953
1774882537.2073824,1,20084290.074645996
1774882538.2073514,0,20084378.785583496
1774882538.2073514,1,20084378.785583496
1774882539.2073689,0,20084467.512939453
1774882539.2073689,1,20084467.512939453
1774882540.2072835,0,20084556.236816406
1774882540.2072835,1,20084556.236816406
1774882541.2073798,0,20084644.960144043
1774882541.2073798,1,20084644.960144043
1774882542.207398,0,20084733.76385498
1774882542.207398,1,20084733.76385498
1774882543.207392,0,20084822.47607422
1774882543.207392,1,20084822.47607422
1774882544.2073696,0,20084911.183044434
1774882544.2073696,1,20084911.183044434
1774882545.2073889,0,20084999.920959473
1774882545.2073889,1,20085000.0078125
1774882546.20739,0,20085088.669311523
1774882546.20739,1,20085088.755126953
1774882547.2073894,0,20085177.404907227
1774882547.2073894,1,20085177.404907227
1774882548.2073777,0,20085266.196105957
1774882548.2073777,1,20085266.196105957
1774882549.2073972,0,20085354.91265869
1774882549.2073972,1,20085354.91265869
1774882550.2073991,0,20085443.635498047
1774882550.2073991,1,20085443.635498047
1774882551.2073717,0,20085532.371398926
1774882551.2073717,1,20085532.463806152
1774882552.2073593,0,20085621.196166992
1774882552.2073593,1,20085621.196166992
1774882553.2073548,0,20085709.847106934
1774882553.2073548,1,20085709.847106934
1774882554.20739,0,20085798.660949707
1774882554.20739,1,20085798.660949707
1774882555.2073734,0,20085887.355529785
1774882555.2073734,1,20085887.355529785
1774882556.2073722,0,20085976.095825195
1774882556.2073722,1,20085976.17175293
1774882557.2073884,0,20086064.88519287
1774882557.2073884,1,20086064.88519287
1774882558.2073839,0,20086153.5859375
1774882558.2073839,1,20086153.665161133
1774882559.207395,0,20086242.307495117
1774882559.207395,1,20086242.394714355
1774882560.2074945,0,20086331.10394287
1774882560.2074945,1,20086331.10394287
1774882561.2073908,0,20086419.841308594
1774882561.2073908,1,20086419.841308594
1774882562.2074118,0,20086508.577819824
1774882562.2074118,1,20086508.577819824
1774882563.2084126,0,20086597.38031006
1774882563.2084126,1,20086597.38031006
1774882564.2073648,0,20086686.03491211
1774882564.2073648,1,20086686.03491211
1774882565.2073703,0,20086774.761169434
1774882565.2073703,1,20086774.761169434
1774882566.2072773,0,20086863.50238037
1774882566.2072773,1,20086863.50238037
