time,value
1774882528.6343782,1.0
1774882528.6571858,1.0
1774882528.6743388,1.0
1774882528.691294,1.0
1774882528.7082686,1.0
1774882528.7253442,1.0
1774882528.7423944,1.0
1774882528.7594244,1.0
1774882528.7764475,1.0
1774882528.7936518,1.0
1774882528.810634,1.0
1774882528.8276787,1.0
1774882528.8446681,1.0
1774882528.861601,1.0
1774882528.879039,1.0
1774882528.896003,1.0
1774882528.9129457,1.0
1774882528.9298573,1.0
1774882528.946858,1.0
1774882528.9638848,1.0
1774882528.9816446,1.0
1774882529.0012877,1.0
1774882529.0212216,1.0
1774882529.042603,1.0
1774882529.062407,1.0
1774882529.082352,1.0
1774882529.1020257,1.0
1774882529.121912,1.0
1774882529.141481,1.0
1774882529.1609347,1.0
1774882529.180515,1.0
1774882529.1999383,1.0
1774882529.2195861,1.0
1774882529.2397463,1.0
1774882529.2591884,1.0
1774882529.278774,1.0
1774882529.2984185,1.0
1774882529.3179252,1.0
1774882529.3372977,1.0
1774882529.356843,1.0
1774882529.3763058,1.0
1774882529.3956144,1.0
1774882529.4150167,1.0
1774882529.4344013,1.0
1774882529.4537463,1.0
1774882529.4730206,1.0
1774882529.4926574,1.0
1774882529.5120177,1.0
1774882529.5313804,1.0
1774882529.5508444,1.0
1774882529.5793374,1.0
1774882529.6105907,1.0
1774882529.6298409,1.0
1774882529.6491923,1.0
1774882529.6686442,1.0
1774882529.68799,1.0
1774882529.7074254,1.0
1774882529.726729,1.0
1774882529.7461088,1.0
1774882529.7656343,1.0
1774882529.785252,1.0
1774882529.8047566,1.0
1774882529.8243005,1.0
1774882529.8435853,1.0
1774882529.8633184,1.0
1774882529.8827472,1.0
1774882529.9020786,1.0
1774882529.9216933,1.0
1774882529.9411664,1.0
1774882529.9606798,1.0
1774882529.9802597,1.0
1774882529.999796,1.0
1774882530.0192525,1.0
1774882530.038648,1.0
1774882530.0581412,1.0
1774882530.0776308,1.0
1774882530.097002,1.0
1774882530.1165826,1.0
1774882530.1361606,1.0
1774882530.155645,1.0
1774882530.1752112,1.0
1774882530.1947453,1.0
1774882530.214928,1.0
1774882530.234233,1.0
1774882530.2541196,1.0
1774882530.273602,1.0
1774882530.2934031,1.0
1774882530.3127127,1.0
1774882530.33233,1.0
1774882530.351809,1.0
1774882530.3714235,1.0
1774882530.3909783,1.0
1774882530.4104116,1.0
1774882530.4298756,1.0
1774882530.4492502,1.0
1774882530.4688685,1.0
1774882530.4882529,1.0
1774882530.5078044,1.0
1774882530.5272677,1.0
1774882530.546889,1.0
1774882530.5671356,1.0
1774882530.6063278,1.0
1774882530.6258006,1.0
1774882530.6451514,1.0
1774882530.6647873,1.0
1774882530.684236,1.0
1774882530.7037797,1.0
1774882530.7231245,1.0
1774882530.742599,1.0
1774882530.7619195,1.0
1774882530.7816253,1.0
1774882530.8010318,1.0
1774882530.8205504,1.0
1774882530.8401165,1.0
1774882530.8600473,1.0
1774882530.8793247,1.0
1774882530.8987758,1.0
1774882530.9181225,1.0
1774882530.9375565,1.0
1774882530.9568994,1.0
1774882530.9762537,1.0
1774882530.9957638,1.0
1774882531.015108,1.0
1774882531.0344696,1.0
1774882531.0539255,1.0
1774882531.0732243,1.0
1774882531.0927038,1.0
1774882531.1121223,1.0
1774882531.1314983,1.0
1774882531.1509485,1.0
1774882531.1703856,1.0
1774882531.1898355,1.0
1774882531.2097592,1.0
1774882531.2289035,1.0
1774882531.248531,1.0
1774882531.2677896,1.0
1774882531.288327,1.0
1774882531.3075597,1.0
1774882531.3270113,1.0
1774882531.346368,1.0
1774882531.3657944,1.0
1774882531.385164,1.0
1774882531.404557,1.0
1774882531.4240692,1.0
1774882531.4435396,1.0
1774882531.4628541,1.0
1774882531.4823596,1.0
1774882531.5017173,1.0
1774882531.5210552,1.0
1774882531.5404499,1.0
1774882531.5598295,1.0
1774882531.5906105,1.0
1774882531.6199408,1.0
1774882531.6392715,1.0
1774882531.6585534,1.0
1774882531.677876,1.0
1774882531.6972864,1.0
1774882531.7165968,1.0
1774882531.7360418,1.0
1774882531.755407,1.0
1774882531.774822,1.0
1774882531.794436,1.0
1774882531.8137515,1.0
1774882531.8333158,1.0
1774882531.8526516,1.0
1774882531.872386,1.0
1774882531.8919647,1.0
1774882531.9112759,1.0
1774882531.930633,1.0
1774882531.9500473,1.0
1774882531.9694293,1.0
1774882531.9888537,1.0
1774882532.0083213,1.0
1774882532.0276093,1.0
1774882532.0469623,1.0
1774882532.0662591,1.0
1774882532.0853963,1.0
1774882532.1045918,1.0
1774882532.1238391,1.0
1774882532.1433067,1.0
1774882532.1625035,1.0
1774882532.1817718,1.0
1774882532.2010052,1.0
1774882532.2208383,1.0
1774882532.2399893,1.0
1774882532.2593791,1.0
1774882532.2787673,1.0
1774882532.298193,1.0
1774882532.3173308,1.0
1774882532.3366477,1.0
1774882532.3559356,1.0
1774882532.3751497,1.0
1774882532.3943222,1.0
1774882532.4134905,1.0
1774882532.4326513,1.0
1774882532.4517875,1.0
1774882532.4710345,1.0
1774882532.4902554,1.0
1774882532.5094635,1.0
1774882532.528756,1.0
1774882532.5480094,1.0
1774882532.5693574,1.0
1774882532.5906384,1.0
1774882532.609831,1.0
1774882532.6290004,1.0
1774882532.6482074,1.0
1774882532.6674614,1.0
1774882532.6867852,1.0
1774882532.705992,1.0
1774882532.725397,1.0
1774882532.7445989,1.0
1774882532.763809,1.0
1774882532.7833822,1.0
1774882532.80335,1.0
1774882532.8225238,1.0
1774882532.8418584,1.0
1774882532.86138,1.0
1774882532.8805816,1.0
1774882532.899912,1.0
1774882532.9191215,1.0
1774882532.9384615,1.0
1774882532.9577446,1.0
1774882532.977018,1.0
1774882532.9965174,1.0
1774882533.0157945,1.0
1774882533.0350823,1.0
1774882533.0543566,1.0
1774882533.0736878,1.0
1774882533.0929523,1.0
1774882533.1122017,1.0
1774882533.13156,1.0
1774882533.1508079,1.0
1774882533.1700587,1.0
1774882533.189416,1.0
1774882533.2091174,1.0
1774882533.2284324,1.0
1774882533.2477665,1.0
1774882533.2671382,1.0
1774882533.286385,1.0
1774882533.3056273,1.0
1774882533.325356,1.0
1774882533.3444538,1.0
1774882533.363711,1.0
1774882533.382981,1.0
1774882533.4021592,1.0
1774882533.4215052,1.0
1774882533.440716,1.0
1774882533.459987,1.0
1774882533.4791944,1.0
1774882533.4985094,1.0
1774882533.5177653,1.0
1774882533.5370066,1.0
1774882533.5561152,1.0
1774882533.576659,1.0
1774882533.5968769,1.0
1774882533.6159928,1.0
1774882533.6351507,1.0
1774882533.6545177,1.0
1774882533.6738913,1.0
1774882533.6930392,1.0
1774882533.712533,1.0
1774882533.7317116,1.0
1774882533.7509947,1.0
1774882533.7700872,1.0
1774882533.7895339,1.0
1774882533.8086865,1.0
1774882533.827938,1.0
1774882533.84731,1.0
1774882533.866754,1.0
1774882533.885956,1.0
1774882533.9051354,1.0
1774882533.9243073,1.0
1774882533.9434721,1.0
1774882533.9632087,1.0
1774882533.982414,1.0
1774882534.0019166,1.0
1774882534.0210605,1.0
1774882534.040181,1.0
1774882534.0594978,1.0
1774882534.0788107,1.0
1774882534.0979197,1.0
1774882534.1170783,1.0
1774882534.13618,1.0
1774882534.1553671,1.0
1774882534.1745758,1.0
1774882534.193706,1.0
1774882534.2136836,1.0
1774882534.2328312,1.0
1774882534.251982,1.0
1774882534.2712548,1.0
1774882534.2905242,1.0
1774882534.3095982,1.0
1774882534.3289084,1.0
1774882534.3480334,1.0
1774882534.3671577,1.0
1774882534.3863518,1.0
1774882534.40561,1.0
1774882534.4248877,1.0
1774882534.4442527,1.0
1774882534.463389,1.0
1774882534.482493,1.0
1774882534.5016053,1.0
1774882534.520851,1.0
1774882534.5400176,1.0
1774882534.5591316,1.0
1774882534.5800853,1.0
1774882534.599362,1.0
1774882534.618579,1.0
1774882534.6378763,1.0
1774882534.6570709,1.0
1774882534.6761937,1.0
1774882534.6953456,1.0
1774882534.7145252,1.0
1774882534.7336528,1.0
1774882534.7528584,1.0
1774882534.7720232,1.0
1774882534.7914667,1.0
1774882534.8106754,1.0
1774882534.8301525,1.0
1774882534.8494816,1.0
