time,scope,value
1774882529.5745122,nrm.extra.perf.PAPI_L3_TCA.232768,2146583491.0
1774882529.5745122,nrm.extra.perf.PAPI_TOT_INS.232768,43110038642.0
1774882529.5745122,nrm.extra.perf.PAPI_TOT_CYC.232768,239395507437.0
1774882529.5745122,nrm.extra.perf.PAPI_RES_STL.232768,207990279244.0
1774882529.5745122,nrm.extra.perf.PAPI_L3_TCM.232768,2003509031.0
1774882530.5704148,nrm.extra.perf.PAPI_L3_TCA.232768,4248432830.0
1774882530.5704148,nrm.extra.perf.PAPI_TOT_INS.232768,85145165873.0
1774882530.5704148,nrm.extra.perf.PAPI_TOT_CYC.232768,453151721042.0
1774882530.5704148,nrm.extra.perf.PAPI_RES_STL.232768,391698082482.0
1774882530.5704148,nrm.extra.perf.PAPI_L3_TCM.232768,3972084699.0
1774882531.5649502,nrm.extra.perf.PAPI_L3_TCA.232768,6365357647.0
1774882531.5649502,nrm.extra.perf.PAPI_TOT_INS.232768,127391693524.0
1774882531.5649502,nrm.extra.perf.PAPI_TOT_CYC.232768,667541037898.0
1774882531.5649502,nrm.extra.perf.PAPI_RES_STL.232768,576139143681.0
1774882531.5649502,nrm.extra.perf.PAPI_L3_TCM.232768,5938197166.0
1774882532.568108,nrm.extra.perf.PAPI_L3_TCA.232768,8500699400.0
1774882532.568108,nrm.extra.perf.PAPI_TOT_INS.232768,169919861318.0
1774882532.568108,nrm.extra.perf.PAPI_TOT_CYC.232768,883066481674.0
1774882532.568108,nrm.extra.perf.PAPI_RES_STL.232768,762363923792.0
1774882532.568108,nrm.extra.perf.PAPI_L3_TCM.232768,7933088342.0
1774882533.574316,nrm.extra.perf.PAPI_L3_TCA.232768,10670463402.0
1774882533.574316,nrm.extra.perf.PAPI_TOT_INS.232768,212897281957.0
1774882533.574316,nrm.extra.perf.PAPI_TOT_CYC.232768,1100515930082.0
1774882533.574316,nrm.extra.perf.PAPI_RES_STL.232768,952226554517.0
1774882533.574316,nrm.extra.perf.PAPI_L3_TCM.232768,9963318922.0
1774882534.5682602,nrm.extra.perf.PAPI_L3_TCA.232768,12849450067.0
1774882534.5682602,nrm.extra.perf.PAPI_TOT_INS.232768,255922890589.0
1774882534.5682602,nrm.extra.perf.PAPI_TOT_CYC.232768,1318127379577.0
1774882534.5682602,nrm.extra.perf.PAPI_RES_STL.232768,1142542856155.0
1774882534.5682602,nrm.extra.perf.PAPI_L3_TCM.232768,11993655177.0
1774882535.5658977,nrm.extra.perf.PAPI_L3_TCA.232768,15025725226.0
1774882535.5658977,nrm.extra.perf.PAPI_TOT_INS.232768,298842124911.0
1774882535.5658977,nrm.extra.perf.PAPI_TOT_CYC.232768,1535609693748.0
1774882535.5658977,nrm.extra.perf.PAPI_RES_STL.232768,1333120068720.0
1774882535.5658977,nrm.extra.perf.PAPI_L3_TCM.232768,14028273027.0
1774882536.5672138,nrm.extra.perf.PAPI_L3_TCA.232768,17217300641.0
1774882536.5672138,nrm.extra.perf.PAPI_TOT_INS.232768,342024243858.0
1774882536.5672138,nrm.extra.perf.PAPI_TOT_CYC.232768,1753980621316.0
1774882536.5672138,nrm.extra.perf.PAPI_RES_STL.232768,1524518152961.0
1774882536.5672138,nrm.extra.perf.PAPI_L3_TCM.232768,16070575381.0
1774882537.5660453,nrm.extra.perf.PAPI_L3_TCA.232768,19348192147.0
1774882537.5660453,nrm.extra.perf.PAPI_TOT_INS.232768,384440559285.0
1774882537.5660453,nrm.extra.perf.PAPI_TOT_CYC.232768,1969471723998.0
1774882537.5660453,nrm.extra.perf.PAPI_RES_STL.232768,1711267324490.0
1774882537.5660453,nrm.extra.perf.PAPI_L3_TCM.232768,18065825626.0
1774882538.57098,nrm.extra.perf.PAPI_L3_TCA.232768,21538299474.0
1774882538.57098,nrm.extra.perf.PAPI_TOT_INS.232768,427730853751.0
1774882538.57098,nrm.extra.perf.PAPI_TOT_CYC.232768,2188921142717.0
1774882538.57098,nrm.extra.perf.PAPI_RES_STL.232768,1902845174361.0
1774882538.57098,nrm.extra.perf.PAPI_L3_TCM.232768,20107673782.0
1774882539.5680187,nrm.extra.perf.PAPI_L3_TCA.232768,23670165949.0
1774882539.5680187,nrm.extra.perf.PAPI_TOT_INS.232768,470095860047.0
1774882539.5680187,nrm.extra.perf.PAPI_TOT_CYC.232768,2403864922472.0
1774882539.5680187,nrm.extra.perf.PAPI_RES_STL.232768,2089186811575.0
1774882539.5680187,nrm.extra.perf.PAPI_L3_TCM.232768,22098328082.0
1774882540.5749762,nrm.extra.perf.PAPI_L3_TCA.232768,25807729946.0
1774882540.5749762,nrm.extra.perf.PAPI_TOT_INS.232768,512526182827.0
1774882540.5749762,nrm.extra.perf.PAPI_TOT_CYC.232768,2619032352397.0
1774882540.5749762,nrm.extra.perf.PAPI_RES_STL.232768,2276415067046.0
1774882540.5749762,nrm.extra.perf.PAPI_L3_TCM.232768,24114073936.0
1774882541.5651336,nrm.extra.perf.PAPI_L3_TCA.232768,27989136432.0
1774882541.5651336,nrm.extra.perf.PAPI_TOT_INS.232768,555606517611.0
1774882541.5651336,nrm.extra.perf.PAPI_TOT_CYC.232768,2836954065727.0
1774882541.5651336,nrm.extra.perf.PAPI_RES_STL.232768,2466839876872.0
1774882541.5651336,nrm.extra.perf.PAPI_L3_TCM.232768,26130736066.0
1774882542.568378,nrm.extra.perf.PAPI_L3_TCA.232768,30187243413.0
1774882542.568378,nrm.extra.perf.PAPI_TOT_INS.232768,598829097204.0
1774882542.568378,nrm.extra.perf.PAPI_TOT_CYC.232768,3055685384231.0
1774882542.568378,nrm.extra.perf.PAPI_RES_STL.232768,2659278885034.0
1774882542.568378,nrm.extra.perf.PAPI_L3_TCM.232768,28184457459.0
1774882543.5773,nrm.extra.perf.PAPI_L3_TCA.232768,32380121743.0
1774882543.5773,nrm.extra.perf.PAPI_TOT_INS.232768,642046601961.0
1774882543.5773,nrm.extra.perf.PAPI_TOT_CYC.232768,3274437927293.0
1774882543.5773,nrm.extra.perf.PAPI_RES_STL.232768,2851413672531.0
1774882543.5773,nrm.extra.perf.PAPI_L3_TCM.232768,30240350995.0
1774882544.5640814,nrm.extra.perf.PAPI_L3_TCA.232768,34552252292.0
1774882544.5640814,nrm.extra.perf.PAPI_TOT_INS.232768,684855162898.0
1774882544.5640814,nrm.extra.perf.PAPI_TOT_CYC.232768,3490819518154.0
1774882544.5640814,nrm.extra.perf.PAPI_RES_STL.232768,3040981338622.0
1774882544.5640814,nrm.extra.perf.PAPI_L3_TCM.232768,32256498851.0
1774882545.5691776,nrm.extra.perf.PAPI_L3_TCA.232768,36745185713.0
1774882545.5691776,nrm.extra.perf.PAPI_TOT_INS.232768,728090128462.0
1774882545.5691776,nrm.extra.perf.PAPI_TOT_CYC.232768,3709835607509.0
1774882545.5691776,nrm.extra.perf.PAPI_RES_STL.232768,3233382425494.0
1774882545.5691776,nrm.extra.perf.PAPI_L3_TCM.232768,34310280768.0
1774882546.56441,nrm.extra.perf.PAPI_L3_TCA.232768,38925589173.0
1774882546.56441,nrm.extra.perf.PAPI_TOT_INS.232768,771062404336.0
1774882546.56441,nrm.extra.perf.PAPI_TOT_CYC.232768,3926963995094.0
1774882546.56441,nrm.extra.perf.PAPI_RES_STL.232768,3423612403513.0
1774882546.56441,nrm.extra.perf.PAPI_L3_TCM.232768,36340588641.0
1774882547.569725,nrm.extra.perf.PAPI_L3_TCA.232768,41133594721.0
1774882547.569725,nrm.extra.perf.PAPI_TOT_INS.232768,814416040333.0
1774882547.569725,nrm.extra.perf.PAPI_TOT_CYC.232768,4146072692816.0
1774882547.569725,nrm.extra.perf.PAPI_RES_STL.232768,3616954333712.0
1774882547.569725,nrm.extra.perf.PAPI_L3_TCM.232768,38406238258.0
1774882548.5681076,nrm.extra.perf.PAPI_L3_TCA.232768,43329290431.0
1774882548.5681076,nrm.extra.perf.PAPI_TOT_INS.232768,857540610992.0
1774882548.5681076,nrm.extra.perf.PAPI_TOT_CYC.232768,4363632564144.0
1774882548.5681076,nrm.extra.perf.PAPI_RES_STL.232768,3808886985822.0
1774882548.5681076,nrm.extra.perf.PAPI_L3_TCM.232768,40456014384.0
1774882549.567499,nrm.extra.perf.PAPI_L3_TCA.232768,45485959358.0
1774882549.567499,nrm.extra.perf.PAPI_TOT_INS.232768,900165895763.0
1774882549.567499,nrm.extra.perf.PAPI_TOT_CYC.232768,4578767947277.0
1774882549.567499,nrm.extra.perf.PAPI_RES_STL.232768,3996811616923.0
1774882549.567499,nrm.extra.perf.PAPI_L3_TCM.232768,42466811133.0
1774882550.5672326,nrm.extra.perf.PAPI_L3_TCA.232768,47679644152.0
1774882550.5672326,nrm.extra.perf.PAPI_TOT_INS.232768,943245509207.0
1774882550.5672326,nrm.extra.perf.PAPI_TOT_CYC.232768,4796530159969.0
1774882550.5672326,nrm.extra.perf.PAPI_RES_STL.232768,4189202977749.0
1774882550.5672326,nrm.extra.perf.PAPI_L3_TCM.232768,44520718328.0
1774882551.5715396,nrm.extra.perf.PAPI_L3_TCA.232768,49834576827.0
1774882551.5715396,nrm.extra.perf.PAPI_TOT_INS.232768,985752190753.0
1774882551.5715396,nrm.extra.perf.PAPI_TOT_CYC.232768,5011707953590.0
1774882551.5715396,nrm.extra.perf.PAPI_RES_STL.232768,4377727587386.0
1774882551.5715396,nrm.extra.perf.PAPI_L3_TCM.232768,46541970192.0
1774882552.5647304,nrm.extra.perf.PAPI_L3_TCA.232768,52029123184.0
1774882552.5647304,nrm.extra.perf.PAPI_TOT_INS.232768,1028866453751.0
1774882552.5647304,nrm.extra.perf.PAPI_TOT_CYC.232768,5229397731596.0
1774882552.5647304,nrm.extra.perf.PAPI_RES_STL.232768,4569197530726.0
1774882552.5647304,nrm.extra.perf.PAPI_L3_TCM.232768,48577755198.0
1774882553.5672898,nrm.extra.perf.PAPI_L3_TCA.232768,54183283584.0
1774882553.5672898,nrm.extra.perf.PAPI_TOT_INS.232768,1071525843495.0
1774882553.5672898,nrm.extra.perf.PAPI_TOT_CYC.232768,5445529436479.0
1774882553.5672898,nrm.extra.perf.PAPI_RES_STL.232768,4757360331708.0
1774882553.5672898,nrm.extra.perf.PAPI_L3_TCM.232768,50588157919.0
1774882554.569993,nrm.extra.perf.PAPI_L3_TCA.232768,56374034381.0
1774882554.569993,nrm.extra.perf.PAPI_TOT_INS.232768,1114764640788.0
1774882554.569993,nrm.extra.perf.PAPI_TOT_CYC.232768,5664193000350.0
1774882554.569993,nrm.extra.perf.PAPI_RES_STL.232768,4949445416221.0
1774882554.569993,nrm.extra.perf.PAPI_L3_TCM.232768,52638151058.0
1774882555.5663235,nrm.extra.perf.PAPI_L3_TCA.232768,58552671610.0
1774882555.5663235,nrm.extra.perf.PAPI_TOT_INS.232768,1157730419918.0
1774882555.5663235,nrm.extra.perf.PAPI_TOT_CYC.232768,5881603834440.0
1774882555.5663235,nrm.extra.perf.PAPI_RES_STL.232768,5140034678387.0
1774882555.5663235,nrm.extra.perf.PAPI_L3_TCM.232768,54672364828.0
1774882556.5683935,nrm.extra.perf.PAPI_L3_TCA.232768,60740950853.0
1774882556.5683935,nrm.extra.perf.PAPI_TOT_INS.232768,1200888796426.0
1774882556.5683935,nrm.extra.perf.PAPI_TOT_CYC.232768,6100268970697.0
1774882556.5683935,nrm.extra.perf.PAPI_RES_STL.232768,5331431083635.0
1774882556.5683935,nrm.extra.perf.PAPI_L3_TCM.232768,56714466370.0
1774882557.5672479,nrm.extra.perf.PAPI_L3_TCA.232768,62922676695.0
1774882557.5672479,nrm.extra.perf.PAPI_TOT_INS.232768,1243927985891.0
1774882557.5672479,nrm.extra.perf.PAPI_TOT_CYC.232768,6318249142253.0
1774882557.5672479,nrm.extra.perf.PAPI_RES_STL.232768,5522107244183.0
1774882557.5672479,nrm.extra.perf.PAPI_L3_TCM.232768,58748839659.0
1774882558.5720131,nrm.extra.perf.PAPI_L3_TCA.232768,65099957951.0
