time,scope,value
1742833746.5410233,0,170.84575218934748
1742833746.5410233,1,168.92666851202657
1742833747.5415475,0,129.16626523059415
1742833747.5415475,1,129.11769210241678
1742833748.5412834,0,129.05321291921047
1742833748.5412834,1,129.2377871762042
1742833749.5407293,0,128.03181781358694
1742833749.5407293,1,130.50423377073204
1742833750.5409904,0,129.7770810914399
1742833750.5409904,1,128.48062678786138
1742833751.5415347,0,130.96447405366789
1742833751.5415347,1,129.27422684512376
1742833752.5409317,0,130.48574152258746
1742833752.5409317,1,131.36196946957372
1742833753.541602,0,129.39635751754525
1742833753.541602,1,129.95785956817804
1742833754.5407507,0,129.43070914280392
1742833754.5407507,1,130.4176778283316
1742833755.5408828,0,128.87824964384046
1742833755.5408828,1,130.91514198986243
1742833756.540803,0,130.22215291044176
1742833756.540803,1,128.88279172366487
1742833757.540902,0,129.29029086010473
1742833757.540902,1,129.8355035352425
1742833758.5409153,0,129.7758692180053
1742833758.5409153,1,127.83463311481383
1742833759.5409236,0,127.57234196288259
1742833759.5409236,1,130.4934524579123
1742833760.54169,0,128.91311732304783
1742833760.54169,1,129.60958839415937
1742833761.5407045,0,131.05890929491918
1742833761.5407045,1,130.62245249000705
1742833762.5416691,0,131.18418801716265
1742833762.5416691,1,130.27422084330578
1742833763.5416214,0,131.10939165703158
1742833763.5416214,1,130.12439732120555
1742833764.541348,0,129.28573253743662
1742833764.541348,1,131.3614489055461
1742833765.541432,0,130.79187274314748
1742833765.541432,1,128.74653247970576
1742833766.541157,0,130.2175156113668
1742833766.541157,1,127.81685546335535
1742833767.5407622,0,131.00377113825323
1742833767.5407622,1,127.99562277398827
1742833768.5412638,0,129.16829306672278
1742833768.5412638,1,130.46582548231095
1742833769.5413208,0,131.04179541553862
1742833769.5413208,1,129.7321151822365
1742833770.5409913,0,129.34194484238265
1742833770.5409913,1,128.2072128680521
1742833771.5412984,0,129.08794333693476
1742833771.5412984,1,129.9872777589487
1742833772.5409327,0,130.25146714682236
1742833772.5409327,1,131.3946219094126
1742833773.541319,0,128.92612925920974
1742833773.541319,1,129.57064010146019
1742833774.541338,0,129.2681395432436
1742833774.541338,1,126.44952628179988
1742833775.5411665,0,129.78586490123044
1742833775.5411665,1,129.9816065289696
1742833776.541283,0,128.2422463974762
1742833776.541283,1,130.2760922334709
1742833777.5407112,0,129.53940964105954
1742833777.5407112,1,130.2978985566619
1742833778.5408585,0,129.43145569411487
1742833778.5408585,1,128.90152371680216
1742833779.5415964,0,129.93376539035864
1742833779.5415964,1,128.9585635592822
1742833780.5408893,0,131.11748933867887
1742833780.5408893,1,129.03027680688285
1742833781.5412736,0,126.56615561399097
1742833781.5412736,1,130.41871722660935
1742833782.5406768,0,131.58406834403698
1742833782.5406768,1,128.46379291250062
1742833783.5415068,0,128.28539106404713
1742833783.5415068,1,129.1719819920454
1742833784.5415716,0,130.4378888320975
1742833784.5415716,1,129.70534485515796
1742833785.541254,0,129.07444995937374
1742833785.541254,1,129.3509270778045
1742833786.5416193,0,129.33144540064316
1742833786.5416193,1,130.71035399188872
1742833787.5407038,0,130.47867499242847
1742833787.5407038,1,130.10015057034954
1742833788.5410545,0,129.57888154369735
1742833788.5410545,1,129.9797139761573
1742833789.5416625,0,132.10447407381912
1742833789.5416625,1,130.67677197179552
1742833790.5408516,0,129.3993250638983
1742833790.5408516,1,130.3526088437653
1742833791.541507,0,130.5785820090755
1742833791.541507,1,127.75940340118079
1742833792.5409243,0,130.66945204066027
1742833792.5409243,1,130.11075068622947
1742833793.5408833,0,127.98763291954684
1742833793.5408833,1,131.29598814675597
1742833794.5410802,0,129.709129350301
1742833794.5410802,1,128.93514782767633
1742833795.541517,0,128.83081927177105
1742833795.541517,1,130.65481264681432
1742833796.5410137,0,131.93134249760672
1742833796.5410137,1,130.26620184305156
1742833797.5409472,0,130.27776975063307
1742833797.5409472,1,129.5352813810716
1742833798.541511,0,128.90544081825544
1742833798.541511,1,129.6781050487892
1742833799.5416594,0,128.51202616280577
1742833799.5416594,1,130.53356386479848
1742833800.5410397,0,129.06176844656804
1742833800.5410397,1,129.8734464064682
1742833801.5408561,0,130.20659922721376
1742833801.5408561,1,131.18403261753437
1742833802.5412784,0,129.43783146492694
1742833802.5412784,1,130.16362790516894
1742833803.5415323,0,130.9822595205073
1742833803.5415323,1,129.2600706590257
1742833804.541035,0,128.1562069609157
1742833804.541035,1,129.67379365682885
