time,value
1764595772.5668387,3.0
1764595772.577612,3.0
1764595772.5882468,3.0
1764595772.598916,3.0
1764595772.6095736,3.0
1764595772.6202147,3.0
1764595772.6308527,3.0
1764595772.6415281,3.0
1764595772.6525156,3.0
1764595772.6631706,3.0
1764595772.6738284,3.0
1764595772.6847825,3.0
1764595772.6953342,3.0
1764595772.7059696,3.0
1764595772.7166297,3.0
1764595772.7274768,3.0
1764595772.7381022,3.0
1764595772.7488108,3.0
1764595772.7594674,3.0
1764595772.7702067,3.0
1764595772.780844,3.0
1764595772.7915683,3.0
1764595772.802235,3.0
1764595772.81293,3.0
1764595772.8235962,3.0
1764595772.834319,3.0
1764595772.844919,3.0
1764595772.8555717,3.0
1764595772.866221,3.0
1764595772.8770752,3.0
1764595772.8877206,3.0
1764595772.898401,3.0
1764595772.9090202,3.0
1764595772.9197886,3.0
1764595772.9304357,3.0
1764595772.941083,3.0
1764595772.9518082,3.0
1764595772.9624357,3.0
1764595772.9730616,3.0
1764595772.9837515,3.0
1764595772.9943144,3.0
1764595773.0049555,3.0
1764595773.0157368,3.0
1764595773.0263815,3.0
1764595773.0370355,3.0
1764595773.047664,3.0
1764595773.0583029,3.0
1764595773.069107,3.0
1764595773.0798771,3.0
1764595773.0905468,3.0
1764595773.101196,3.0
1764595773.1119196,3.0
1764595773.122617,3.0
1764595773.1332448,3.0
1764595773.1439025,3.0
1764595773.1546378,3.0
1764595773.1653,3.0
1764595773.1759427,3.0
1764595773.1866002,3.0
1764595773.1972992,3.0
1764595773.2079456,3.0
1764595773.2186053,3.0
1764595773.2293937,3.0
1764595773.2400532,3.0
1764595773.2507591,3.0
1764595773.2614732,3.0
1764595773.2720964,3.0
1764595773.283892,3.0
1764595773.2966805,3.0
1764595773.3077867,3.0
1764595773.318467,3.0
1764595773.3291433,3.0
1764595773.339848,3.0
1764595773.3504934,3.0
1764595773.3611405,3.0
1764595773.3718112,3.0
1764595773.3824596,3.0
1764595773.3931043,3.0
1764595773.4037504,3.0
1764595773.414425,3.0
1764595773.4250903,3.0
1764595773.4357402,3.0
1764595773.4464896,3.0
1764595773.4571369,3.0
1764595773.4677932,3.0
1764595773.4784493,3.0
1764595773.4890566,3.0
1764595773.4997234,3.0
1764595773.5103972,3.0
1764595773.521,3.0
1764595773.5316336,3.0
1764595773.542335,3.0
1764595773.5529826,3.0
1764595773.5635824,3.0
1764595773.5741863,3.0
1764595773.5848565,3.0
1764595773.5954862,3.0
1764595773.606239,3.0
1764595773.616867,3.0
1764595773.6275282,3.0
1764595773.638226,3.0
1764595773.6492474,3.0
1764595773.659931,3.0
1764595773.6706142,3.0
1764595773.6812255,3.0
1764595773.6920142,3.0
1764595773.7026973,3.0
1764595773.7133136,3.0
1764595773.724208,3.0
1764595773.7347763,3.0
1764595773.7453957,3.0
1764595773.7560236,3.0
1764595773.7667477,3.0
1764595773.7773337,3.0
1764595773.7879646,3.0
1764595773.7986507,3.0
1764595773.8093898,3.0
1764595773.8200548,3.0
1764595773.8307118,3.0
1764595773.8413773,3.0
1764595773.852086,3.0
1764595773.862704,3.0
1764595773.8733666,3.0
1764595773.8840363,3.0
1764595773.8946905,3.0
1764595773.9054186,3.0
1764595773.9160347,3.0
1764595773.931356,2.0
1764595773.9423747,3.0
1764595773.9532127,3.0
1764595773.9640608,3.0
1764595773.9750712,3.0
1764595773.9858894,3.0
1764595773.9967554,3.0
1764595774.0075717,3.0
1764595774.018401,3.0
1764595774.0292718,3.0
1764595774.0400898,3.0
1764595774.050913,3.0
1764595774.0617359,3.0
1764595774.0725803,3.0
1764595774.0834186,3.0
1764595774.0942552,3.0
1764595774.1051073,3.0
1764595774.1159549,3.0
1764595774.1267946,3.0
1764595774.137579,3.0
1764595774.1483607,3.0
1764595774.1593199,3.0
1764595774.170161,3.0
1764595774.1809945,3.0
1764595774.1918411,3.0
1764595774.2026143,3.0
1764595774.2133682,3.0
1764595774.224121,3.0
1764595774.2348962,3.0
1764595774.2456741,3.0
1764595774.2564445,3.0
1764595774.2672145,3.0
1764595774.277983,3.0
1764595774.2899714,3.0
1764595774.3012044,3.0
1764595774.3120387,3.0
1764595774.3228736,3.0
1764595774.3336785,3.0
1764595774.344504,3.0
1764595774.3553374,3.0
1764595774.3664727,3.0
1764595774.3772893,3.0
1764595774.3881264,3.0
1764595774.3990328,3.0
1764595774.4098895,3.0
1764595774.4207356,3.0
1764595774.4315543,3.0
1764595774.4423711,3.0
1764595774.4531884,3.0
1764595774.464008,3.0
1764595774.4748456,3.0
1764595774.4856493,3.0
1764595774.4967837,3.0
1764595774.5075955,3.0
1764595774.5184436,3.0
1764595774.52928,3.0
1764595774.5401983,3.0
1764595774.5510404,3.0
1764595774.5619988,3.0
1764595774.5728083,3.0
1764595774.5836544,3.0
1764595774.5945678,3.0
1764595774.6054025,3.0
1764595774.6162179,3.0
1764595774.627038,3.0
1764595774.6378675,3.0
1764595774.6491199,3.0
1764595774.6598697,3.0
1764595774.6707087,3.0
1764595774.681592,3.0
1764595774.6924307,3.0
1764595774.7032182,3.0
1764595774.7140296,3.0
1764595774.7249954,3.0
1764595774.7358027,3.0
1764595774.7466414,3.0
1764595774.7574818,3.0
1764595774.768296,3.0
1764595774.779114,3.0
1764595774.7902446,3.0
1764595774.8011227,3.0
1764595774.8119633,3.0
1764595774.8228312,3.0
1764595774.8337038,3.0
1764595774.8446019,3.0
1764595774.855469,3.0
1764595774.8663206,3.0
1764595774.8771703,3.0
1764595774.8880258,3.0
1764595774.8987706,3.0
1764595774.9098117,3.0
1764595774.9206216,3.0
1764595774.9315267,3.0
1764595774.942246,3.0
1764595774.9531102,3.0
1764595774.9638782,3.0
1764595774.9746652,3.0
1764595774.9854264,3.0
1764595774.996206,3.0
1764595775.0069551,3.0
1764595775.017699,3.0
1764595775.0284505,3.0
1764595775.0391986,3.0
1764595775.0499933,3.0
1764595775.0608249,3.0
1764595775.0716488,3.0
1764595775.0823853,3.0
1764595775.0931442,3.0
1764595775.1038952,3.0
1764595775.1147478,3.0
1764595775.125459,3.0
1764595775.136175,3.0
1764595775.1469514,3.0
1764595775.1577399,3.0
1764595775.1685755,3.0
1764595775.1793966,3.0
1764595775.1903303,3.0
1764595775.2011144,3.0
1764595775.2120051,3.0
1764595775.2227414,3.0
1764595775.2335188,3.0
1764595775.2442882,3.0
1764595775.2551098,3.0
1764595775.2658532,3.0
1764595775.276564,3.0
1764595775.2885528,3.0
1764595775.3000972,3.0
1764595775.3109286,3.0
1764595775.321741,3.0
1764595775.3325815,3.0
1764595775.3434067,3.0
1764595775.354235,3.0
1764595775.3650892,3.0
1764595775.3759272,3.0
1764595775.3867526,3.0
1764595775.397588,3.0
1764595775.4084072,3.0
1764595775.419219,3.0
1764595775.4300354,3.0
1764595775.4409015,3.0
1764595775.4516633,3.0
1764595775.4624925,3.0
1764595775.4734445,3.0
1764595775.4842734,3.0
1764595775.4952798,3.0
1764595775.506083,3.0
1764595775.5168972,3.0
1764595775.5277417,3.0
1764595775.5385776,3.0
1764595775.54934,3.0
1764595775.5601304,3.0
1764595775.5709732,3.0
1764595775.5819,3.0
1764595775.5927365,3.0
1764595775.6035645,3.0
1764595775.6143818,3.0
1764595775.6252117,3.0
1764595775.6360402,3.0
1764595775.6473424,3.0
1764595775.6580553,3.0
1764595775.6688855,3.0
1764595775.6797264,3.0
1764595775.6909006,3.0
1764595775.7017715,3.0
1764595775.7126586,3.0
1764595775.723878,3.0
1764595775.7346447,3.0
1764595775.745462,3.0
1764595775.756322,3.0
1764595775.767159,3.0
1764595775.7779794,3.0
1764595775.7889097,3.0
1764595775.7997437,3.0
1764595775.81059,3.0
1764595775.8214424,3.0
1764595775.8322914,3.0
1764595775.8431065,3.0
1764595775.8539407,3.0
1764595775.8647838,3.0
1764595775.8756082,3.0
1764595775.8864162,3.0
1764595775.8972576,3.0
1764595775.9080985,3.0
1764595775.9189885,3.0
1764595775.9299603,3.0
1764595775.9407916,3.0
1764595775.951627,3.0
1764595775.9624796,3.0
1764595775.9733238,3.0
1764595775.9841523,3.0
1764595775.9952488,3.0
1764595776.0060694,3.0
1764595776.0169802,3.0
1764595776.027784,3.0
1764595776.038696,3.0
1764595776.0495436,3.0
1764595776.060412,3.0
1764595776.0712163,3.0
1764595776.082113,3.0
1764595776.0929945,3.0
1764595776.1040142,3.0
1764595776.1148698,3.0
1764595776.1257613,3.0
1764595776.1366153,3.0
1764595776.1474833,3.0
1764595776.158454,3.0
1764595776.169324,3.0
1764595776.1801636,3.0
1764595776.1910613,3.0
1764595776.2019808,3.0
1764595776.212839,3.0
1764595776.22368,3.0
1764595776.2346065,3.0
1764595776.245521,3.0
1764595776.2564087,3.0
1764595776.2672725,3.0
1764595776.2781305,3.0
1764595776.2899897,3.0
1764595776.30829,2.0
1764595776.3193567,3.0
1764595776.3302188,3.0
1764595776.3411648,3.0
1764595776.3521223,3.0
1764595776.3630595,3.0
1764595776.374084,3.0
1764595776.3848925,3.0
1764595776.3957987,3.0
1764595776.4070368,3.0
1764595776.4179742,3.0
1764595776.4286904,3.0
1764595776.439512,3.0
1764595776.4502196,3.0
1764595776.4609094,3.0
1764595776.4716103,3.0
1764595776.482331,3.0
1764595776.4934053,3.0
1764595776.5040941,3.0
1764595776.5147903,3.0
1764595776.5256865,3.0
1764595776.5363624,3.0
1764595776.547046,3.0
1764595776.5578742,3.0
1764595776.5685859,3.0
1764595776.5792766,3.0
1764595776.5899463,3.0
1764595776.6008434,3.0
1764595776.611503,3.0
1764595776.6221704,3.0
1764595776.6328907,3.0
1764595776.6435702,3.0
1764595776.6543877,3.0
1764595776.6652172,3.0
1764595776.676147,3.0
1764595776.6873708,3.0
1764595776.6981528,3.0
1764595776.7089777,3.0
1764595776.719885,3.0
1764595776.7309682,3.0
1764595776.741855,3.0
1764595776.7528243,3.0
1764595776.7636936,3.0
1764595776.7746387,3.0
1764595776.7854877,3.0
1764595776.7963672,3.0
1764595776.8072398,3.0
1764595776.8181002,3.0
1764595776.8290453,3.0
1764595776.8398983,3.0
1764595776.8507495,3.0
1764595776.8615959,3.0
1764595776.8725646,3.0
1764595776.8834555,3.0
1764595776.8944614,3.0
1764595776.9053264,3.0
1764595776.9163287,3.0
1764595776.927212,3.0
1764595776.937934,3.0
1764595776.948699,3.0
1764595776.9596436,3.0
1764595776.9703422,3.0
1764595776.9810953,3.0
1764595776.991775,3.0
1764595777.0027468,3.0
1764595777.0134215,3.0
1764595777.0241122,3.0
1764595777.0347905,3.0
1764595777.0454772,3.0
1764595777.0563166,3.0
1764595777.0669844,3.0
1764595777.077659,3.0
1764595777.088582,3.0
1764595777.0992706,3.0
1764595777.109962,3.0
1764595777.1206653,3.0
1764595777.13153,3.0
1764595777.1423047,3.0
1764595777.1529717,3.0
1764595777.1637168,3.0
1764595777.174374,3.0
1764595777.185035,3.0
1764595777.195714,3.0
1764595777.20639,3.0
1764595777.22234,2.0
1764595777.243354,2.0
1764595777.2627568,2.0
1764595777.274367,3.0
1764595777.2871227,3.0
1764595777.2979739,3.0
1764595777.3088975,3.0
1764595777.3345077,2.0
1764595777.3455086,3.0
1764595777.3563213,3.0
1764595777.367159,3.0
1764595777.3779268,3.0
1764595777.388737,3.0
1764595777.3996336,3.0
1764595777.4104414,3.0
1764595777.4212334,3.0
1764595777.4320574,3.0
1764595777.442908,3.0
1764595777.4537244,3.0
1764595777.4645722,3.0
1764595777.4753468,3.0
1764595777.4860709,3.0
1764595777.4969425,3.0
1764595777.5076714,3.0
1764595777.5184474,3.0
1764595777.5292864,3.0
1764595777.5400214,3.0
1764595777.5508034,3.0
1764595777.5615509,3.0
1764595777.5723193,3.0
1764595777.583077,3.0
1764595777.5937562,3.0
1764595777.6044745,3.0
1764595777.6151774,3.0
1764595777.6258347,3.0
1764595777.6364613,3.0
1764595777.647225,3.0
1764595777.65793,3.0
1764595777.6685593,3.0
1764595777.6791987,3.0
1764595777.6901126,3.0
1764595777.7007363,3.0
1764595777.7113676,3.0
1764595777.722147,3.0
1764595777.73291,3.0
1764595777.7436342,3.0
1764595777.754412,3.0
1764595777.765109,3.0
1764595777.7759364,3.0
1764595777.7866437,3.0
1764595777.7973833,3.0
1764595777.8081686,3.0
1764595777.8189504,3.0
1764595777.8296597,3.0
1764595777.8404644,3.0
1764595777.8511875,3.0
1764595777.861953,3.0
1764595777.872678,3.0
1764595777.883443,3.0
1764595777.8941526,3.0
1764595777.904888,3.0
1764595777.915617,3.0
1764595777.9264104,3.0
1764595777.9371095,3.0
1764595777.947813,3.0
1764595777.958636,3.0
1764595777.9693563,3.0
1764595777.9801056,3.0
1764595777.9908075,3.0
1764595778.001526,3.0
1764595778.0183158,2.0
1764595778.0303113,1.0
1764595778.0403316,1.0
1764595778.051323,1.0
1764595778.0613296,1.0
1764595778.0724447,3.0
1764595778.083167,3.0
1764595778.093837,3.0
1764595778.1046355,3.0
1764595778.115402,3.0
1764595778.1260607,3.0
1764595778.1368635,3.0
1764595778.1476417,3.0
1764595778.158405,3.0
1764595778.1691535,3.0
1764595778.1799014,3.0
1764595778.1907709,3.0
1764595778.2015655,3.0
1764595778.2123137,3.0
1764595778.2230542,3.0
1764595778.2338858,3.0
1764595778.2446551,3.0
1764595778.2554517,3.0
1764595778.266232,3.0
1764595778.2770972,3.0
1764595778.289582,3.0
1764595778.3002956,3.0
1764595778.311004,3.0
1764595778.3217933,3.0
1764595778.3325188,3.0
1764595778.3432193,3.0
1764595778.3539522,3.0
1764595778.364646,3.0
1764595778.3754988,3.0
1764595778.3862782,3.0
1764595778.397063,3.0
1764595778.4079325,3.0
1764595778.418542,3.0
1764595778.4292414,3.0
1764595778.4398968,3.0
1764595778.4505107,3.0
1764595778.461247,3.0
1764595778.4718702,3.0
1764595778.4825368,3.0
1764595778.493466,3.0
1764595778.5040972,3.0
1764595778.514744,3.0
1764595778.5255163,3.0
1764595778.5361624,3.0
1764595778.54679,3.0
1764595778.557443,3.0
1764595778.568067,3.0
1764595778.5786939,3.0
1764595778.5893369,3.0
1764595778.5999823,3.0
1764595778.610615,3.0
1764595778.6212525,3.0
1764595778.631907,3.0
1764595778.6425934,3.0
1764595778.6533468,3.0
1764595778.6639674,3.0
1764595778.6746075,3.0
1764595778.6853266,3.0
1764595778.6959069,3.0
1764595778.706567,3.0
1764595778.717189,3.0
1764595778.7278676,3.0
1764595778.738502,3.0
1764595778.7491229,3.0
1764595778.759753,3.0
1764595778.7703984,3.0
1764595778.7810578,3.0
1764595778.7916996,3.0
1764595778.8024065,3.0
1764595778.8130538,3.0
1764595778.823761,3.0
1764595778.8343983,3.0
1764595778.8450696,3.0
1764595778.8556948,3.0
1764595778.8664632,3.0
1764595778.877114,3.0
1764595778.8878155,3.0
1764595778.898496,3.0
1764595778.9092112,3.0
1764595778.9198499,3.0
1764595778.9304762,3.0
1764595778.9411128,3.0
1764595778.951757,3.0
1764595778.9624085,3.0
1764595778.9730551,3.0
1764595778.983706,3.0
1764595778.9944396,3.0
1764595779.0050888,3.0
1764595779.015716,3.0
1764595779.0264149,3.0
1764595779.037185,3.0
1764595779.0478873,3.0
1764595779.0585785,3.0
1764595779.0693731,3.0
1764595779.080014,3.0
1764595779.0907679,3.0
1764595779.1015172,3.0
1764595779.11217,3.0
1764595779.12285,3.0
1764595779.1336412,3.0
1764595779.1444683,3.0
1764595779.1551545,3.0
1764595779.1658797,3.0
1764595779.176586,3.0
1764595779.1872592,3.0
1764595779.1980128,3.0
1764595779.2087448,3.0
1764595779.2194197,3.0
1764595779.2300792,3.0
1764595779.2408175,3.0
1764595779.251667,3.0
1764595779.2623641,3.0
1764595779.2731326,3.0
1764595779.2853339,3.0
1764595779.2959507,3.0
1764595779.3066494,3.0
1764595779.31739,3.0
1764595779.3280907,3.0
1764595779.3388183,3.0
1764595779.3495097,3.0
1764595779.3602278,3.0
1764595779.3709223,3.0
1764595779.390297,3.0
1764595779.4023857,1.0
1764595779.413102,3.0
1764595779.4239109,3.0
1764595779.434599,3.0
1764595779.4452698,3.0
1764595779.4559019,3.0
1764595779.4666004,3.0
1764595779.4772468,3.0
1764595779.487878,3.0
1764595779.4985652,3.0
1764595779.509253,3.0
1764595779.5198863,3.0
1764595779.5305557,3.0
1764595779.5411882,3.0
1764595779.5518317,3.0
1764595779.5625021,3.0
1764595779.5731368,3.0
1764595779.5837853,3.0
1764595779.594414,3.0
1764595779.6051095,3.0
1764595779.6157458,3.0
1764595779.6264842,3.0
1764595779.637104,3.0
1764595779.6478398,3.0
1764595779.658488,3.0
1764595779.6691165,3.0
1764595779.6797624,3.0
1764595779.690623,3.0
1764595779.7013881,3.0
1764595779.712173,3.0
1764595779.723199,3.0
1764595779.7340555,3.0
1764595779.7447886,3.0
1764595779.7555237,3.0
1764595779.7662687,3.0
1764595779.7770495,3.0
1764595779.7877648,3.0
1764595779.798517,3.0
1764595779.8092418,3.0
1764595779.8199558,3.0
1764595779.8306572,3.0
1764595779.8413866,3.0
1764595779.8521216,3.0
1764595779.8628895,3.0
1764595779.8737228,3.0
1764595779.884556,3.0
1764595779.8952963,3.0
1764595779.9076705,3.0
1764595779.9184027,3.0
1764595779.9291425,3.0
1764595779.9399147,3.0
1764595779.9506366,3.0
1764595779.9613945,3.0
1764595779.97212,3.0
1764595779.982959,3.0
1764595779.9936814,3.0
1764595780.004409,3.0
1764595780.0150547,3.0
1764595780.0257616,3.0
1764595780.0364685,3.0
1764595780.0471063,3.0
1764595780.0578494,3.0
1764595780.0685184,3.0
1764595780.079185,3.0
1764595780.0898764,3.0
1764595780.1004972,3.0
1764595780.111098,3.0
1764595780.1217566,3.0
1764595780.132415,3.0
1764595780.142994,3.0
1764595780.1535857,3.0
1764595780.1641674,3.0
1764595780.1748154,3.0
1764595780.1854563,3.0
1764595780.196066,3.0
1764595780.2066808,3.0
1764595780.2173023,3.0
1764595780.2279284,3.0
1764595780.2385643,3.0
1764595780.2492101,3.0
1764595780.2599015,3.0
1764595780.2705486,3.0
1764595780.2812285,3.0
1764595780.2931793,3.0
1764595780.30383,3.0
1764595780.3144505,3.0
1764595780.3250618,3.0
1764595780.3357162,3.0
1764595780.3464,3.0
1764595780.3570035,3.0
1764595780.3676171,3.0
1764595780.3782697,3.0
1764595780.3889022,3.0
1764595780.3995168,3.0
1764595780.4101434,3.0
1764595780.4207678,3.0
1764595780.4313765,3.0
1764595780.4419966,3.0
1764595780.4526153,3.0
1764595780.4632387,3.0
1764595780.4738479,3.0
1764595780.4844964,3.0
1764595780.495119,3.0
1764595780.5060647,3.0
1764595780.5166752,3.0
1764595780.527322,3.0
1764595780.537932,3.0
1764595780.5485501,3.0
1764595780.5591652,3.0
1764595780.5697708,3.0
1764595780.5804114,3.0
1764595780.5910091,3.0
1764595780.6016161,3.0
1764595780.612251,3.0
1764595780.6228518,3.0
1764595780.6334882,3.0
1764595780.6440885,3.0
1764595780.65483,3.0
1764595780.6654406,3.0
1764595780.6760426,3.0
1764595780.6867719,3.0
1764595780.6973653,3.0
1764595780.7079544,3.0
1764595780.7186668,3.0
1764595780.7294295,3.0
1764595780.7400463,3.0
1764595780.7506568,3.0
1764595780.7613018,3.0
1764595780.7719388,3.0
1764595780.7828174,3.0
1764595780.7935889,3.0
1764595780.8041823,3.0
1764595780.8149593,3.0
1764595780.8255873,3.0
1764595780.8361926,3.0
1764595780.8467872,3.0
1764595780.8574147,3.0
1764595780.868008,3.0
1764595780.8786519,3.0
1764595780.8892503,3.0
1764595780.899856,3.0
1764595780.9104676,3.0
1764595780.921082,3.0
1764595780.9317038,3.0
1764595780.9423428,3.0
1764595780.9529595,3.0
1764595780.963609,3.0
1764595780.9743874,3.0
1764595780.9850662,3.0
1764595780.995736,3.0
1764595781.0063982,3.0
1764595781.0170493,3.0
1764595781.0277112,3.0
1764595781.0383747,3.0
1764595781.0490527,3.0
1764595781.059707,3.0
1764595781.0706124,3.0
1764595781.0812943,3.0
1764595781.0919476,3.0
1764595781.1025891,3.0
1764595781.1132195,3.0
1764595781.1238718,3.0
1764595781.13452,3.0
1764595781.1451566,3.0
1764595781.1558568,3.0
1764595781.1664786,3.0
1764595781.177103,3.0
1764595781.1877635,3.0
1764595781.1991906,3.0
1764595781.209825,3.0
1764595781.2204764,3.0
1764595781.2311046,3.0
1764595781.2418077,3.0
1764595781.252443,3.0
1764595781.2631176,3.0
1764595781.2737498,3.0
1764595781.2853675,3.0
1764595781.2963526,3.0
1764595781.3069713,3.0
1764595781.3176582,3.0
1764595781.3282888,3.0
1764595781.3388953,3.0
1764595781.3495026,3.0
1764595781.3601766,3.0
1764595781.370808,3.0
1764595781.3815434,3.0
1764595781.3921797,3.0
1764595781.4028072,3.0
1764595781.4134617,3.0
1764595781.4240744,3.0
1764595781.4347074,3.0
1764595781.4453993,3.0
1764595781.4560435,3.0
1764595781.4665413,3.0
1764595781.477071,3.0
1764595781.4876244,3.0
1764595781.4981265,3.0
1764595781.5086522,3.0
1764595781.5191858,3.0
1764595781.529792,3.0
1764595781.5403335,3.0
1764595781.5508509,3.0
1764595781.561371,3.0
1764595781.5718868,3.0
1764595781.58245,3.0
1764595781.5929744,3.0
1764595781.6035433,3.0
1764595781.6140597,3.0
1764595781.6246097,3.0
1764595781.635135,3.0
1764595781.64573,3.0
1764595781.656451,3.0
1764595781.666974,3.0
1764595781.6775098,3.0
1764595781.688294,3.0
1764595781.6988144,3.0
1764595781.709344,3.0
1764595781.720081,3.0
1764595781.7306345,3.0
1764595781.7411447,3.0
1764595781.7516854,3.0
1764595781.7621906,3.0
1764595781.772786,3.0
1764595781.783392,3.0
1764595781.793974,3.0
1764595781.8045645,3.0
1764595781.8151748,3.0
1764595781.82576,3.0
1764595781.8363757,3.0
1764595781.8469613,3.0
1764595781.8575602,3.0
1764595781.8681731,3.0
1764595781.8787992,3.0
1764595781.8894224,3.0
1764595781.9000294,3.0
1764595781.910632,3.0
1764595781.921254,3.0
1764595781.9318943,3.0
1764595781.9425192,3.0
1764595781.9530957,3.0
1764595781.9637177,3.0
1764595781.974353,3.0
1764595781.9850528,3.0
1764595781.9961526,3.0
1764595782.011079,2.0
1764595782.021788,3.0
1764595782.0324616,3.0
1764595782.0431,3.0
1764595782.0538096,3.0
1764595782.0644455,3.0
1764595782.0751157,3.0
1764595782.0857735,3.0
1764595782.0963223,3.0
1764595782.1069233,3.0
1764595782.11756,3.0
1764595782.1281989,3.0
1764595782.1388464,3.0
1764595782.149494,3.0
1764595782.1600938,3.0
1764595782.1707888,3.0
