time,scope,value
1749180590.1012352,0,151.12917533116448
1749180590.1012352,1,176.16812214956983
1749180591.1011727,0,81.15223184697201
1749180591.1011727,1,79.40855419011795
1749180592.1011498,0,81.98787799925204
1749180592.1011498,1,82.06697041718748
1749180593.10179,0,77.71303920442224
1749180593.10179,1,85.80810405685834
1749180594.101393,0,88.22657006128412
1749180594.101393,1,81.40466215252758
1749180595.1013136,0,82.68396898723847
1749180595.1013136,1,83.29424772235723
1749180596.1020064,0,73.36428957264324
1749180596.1020064,1,91.59503090758338
1749180597.101505,0,82.68531233160957
1749180597.101505,1,79.90845510156657
1749180598.1020358,0,84.76286759233454
1749180598.1020358,1,84.05678729306801
1749180599.1016455,0,82.13311392063795
1749180599.1016455,1,85.35275172145273
1749180600.1014624,0,85.34121465306968
1749180600.1014624,1,79.40037273104787
1749180601.1014266,0,82.29012559163438
1749180601.1014266,1,79.95242686907199
1749180602.1008177,0,83.34431980410619
1749180602.1008177,1,82.13828814033428
1749180603.101881,0,84.6403465560461
1749180603.101881,1,81.15835067043571
1749180604.1013193,0,82.31543149204437
1749180604.1013193,1,81.60049460811133
1749180605.101286,0,86.12186171516467
1749180605.101286,1,84.10698981733368
1749180606.100833,0,83.40132906964095
1749180606.100833,1,81.8070239814516
1749180607.1018734,0,83.73530340596515
1749180607.1018734,1,80.54378681565562
1749180608.1008904,0,81.81796953001198
1749180608.1008904,1,83.85793270316393
1749180609.10112,0,79.85855523714685
1749180609.10112,1,84.65748340673548
1749180610.1011574,0,87.84000983724421
1749180610.1011574,1,74.65599404314091
1749180611.1021047,0,79.67933749972057
1749180611.1021047,1,84.5603689788931
1749180612.1016524,0,80.25485228665532
1749180612.1016524,1,80.21810606512783
1749180613.1016853,0,82.26896737525348
1749180613.1016853,1,81.38116610259326
1749180614.1021166,0,78.97677116093745
1749180614.1021166,1,81.47185880230141
1749180615.1010678,0,85.56166265338648
1749180615.1010678,1,75.62820316604756
1749180616.1015987,0,82.96213705847377
1749180616.1015987,1,84.37392448217916
1749180617.1017733,0,82.2570118836368
1749180617.1017733,1,82.4915069331895
1749180618.101576,0,82.29758397012799
1749180618.101576,1,84.4500685163911
1749180619.1016433,0,76.70064024264077
1749180619.1016433,1,86.3505140212043
1749180620.1005414,0,84.91182367285353
1749180620.1005414,1,79.2161222429386
1749180621.1008809,0,81.49330350319791
1749180621.1008809,1,83.74733427248016
1749180622.100843,0,82.90351059982726
1749180622.100843,1,84.68584835336519
1749180623.1015747,0,81.32133850020716
1749180623.1015747,1,80.92040260177127
1749180624.1015754,0,83.23166940361776
1749180624.1015754,1,83.81612956107821
1749180625.1015196,0,84.67202847622741
1749180625.1015196,1,82.43011613363447
1749180626.1021001,0,78.16715129108346
1749180626.1021001,1,90.4266110234259
1749180627.1016712,0,86.34230804143911
1749180627.1016712,1,82.80630138766772
1749180628.1010578,0,85.45021975315012
1749180628.1010578,1,83.09324213744355
1749180629.1017723,0,82.76468460602868
1749180629.1017723,1,82.7803314648939
1749180630.1015337,0,83.95535844174326
1749180630.1015337,1,81.30399383597013
1749180631.101231,0,80.9449618113514
1749180631.101231,1,83.8253646355121
1749180632.1020339,0,83.34720762976865
1749180632.1020339,1,85.21648239094405
1749180633.1008213,0,83.90023453657311
1749180633.1008213,1,82.10378141396508
1749180634.1011753,0,84.65087175708364
1749180634.1011753,1,84.6985201506566
1749180635.1017098,0,76.20846563117026
1749180635.1017098,1,85.37400510763041
1749180636.101721,0,82.57112097474665
1749180636.101721,1,81.6973350950096
1749180637.1018848,0,83.99086702241219
1749180637.1018848,1,83.70005533626252
1749180638.101624,0,83.81209313561506
1749180638.101624,1,81.14728876923604
