time,value
1749180590.2362657,1.0
1749180590.3253455,1.0
1749180590.4131563,1.0
1749180590.4981036,1.0
1749180590.5821013,1.0
1749180590.6666818,1.0
1749180590.7502,1.0
1749180590.834111,1.0
1749180590.9174182,1.0
1749180591.0006077,1.0
1749180591.0841975,1.0
1749180591.1688178,1.0
1749180591.2528815,1.0
1749180591.3373034,1.0
1749180591.4212408,1.0
1749180591.5052958,1.0
1749180591.601079,1.0
1749180591.6832058,1.0
1749180591.7670846,1.0
1749180591.8580568,1.0
1749180591.9739172,1.0
1749180592.0659027,1.0
1749180592.1822228,1.0
1749180592.2662556,1.0
1749180592.3512208,1.0
1749180592.4358792,1.0
1749180592.520188,1.0
1749180592.6044552,1.0
1749180592.6885905,1.0
1749180592.7725368,1.0
1749180592.8563247,1.0
1749180592.941013,1.0
1749180593.032229,1.0
1749180593.1311557,1.0
1749180593.2177207,1.0
1749180593.3029163,1.0
1749180593.388142,1.0
1749180593.473399,1.0
1749180593.558147,1.0
1749180593.6431556,1.0
1749180593.7283955,1.0
1749180593.814239,1.0
1749180593.8994448,1.0
1749180593.9851873,1.0
1749180594.0844514,1.0
1749180594.2161932,1.0
1749180594.2924,1.0
1749180594.3783815,1.0
1749180594.463943,1.0
1749180594.5490763,1.0
1749180594.6348526,1.0
1749180594.7209332,1.0
1749180594.8064878,1.0
1749180594.8916798,1.0
1749180594.977574,1.0
1749180595.0640585,1.0
1749180595.1535704,1.0
1749180595.2536225,1.0
1749180595.3494155,1.0
1749180595.4330037,1.0
1749180595.5182807,1.0
1749180595.602945,1.0
1749180595.687892,1.0
1749180595.773611,1.0
1749180595.8583307,1.0
1749180595.9570842,1.0
1749180596.0397778,1.0
1749180596.1343365,1.0
1749180596.2298691,1.0
1749180596.3139246,1.0
1749180596.402658,1.0
1749180596.4932234,1.0
1749180596.5770738,1.0
1749180596.6613376,1.0
1749180596.7454693,1.0
1749180596.8294663,1.0
1749180596.9217927,1.0
1749180597.0033221,1.0
1749180597.0875247,1.0
1749180597.1714373,1.0
1749180597.2558386,1.0
1749180597.33952,1.0
1749180597.4234128,1.0
1749180597.507192,1.0
1749180597.591412,1.0
1749180597.6802845,1.0
1749180597.7729723,1.0
1749180597.8593228,1.0
1749180597.94382,1.0
1749180598.0288754,1.0
1749180598.1133318,1.0
1749180598.1980574,1.0
1749180598.2822547,1.0
1749180598.367485,1.0
1749180598.4521108,1.0
1749180598.535956,1.0
1749180598.62006,1.0
1749180598.704296,1.0
1749180598.7886899,1.0
1749180598.872857,1.0
1749180598.9635947,1.0
1749180599.0551827,1.0
1749180599.140268,1.0
1749180599.2248027,1.0
1749180599.308917,1.0
1749180599.3927999,1.0
1749180599.476401,1.0
1749180599.5598092,1.0
1749180599.6437716,1.0
1749180599.7277122,1.0
1749180599.811598,1.0
1749180599.895789,1.0
1749180599.9890487,1.0
1749180600.0724528,1.0
1749180600.1564207,1.0
1749180600.2399733,1.0
1749180600.3234289,1.0
1749180600.4067988,1.0
1749180600.4906125,1.0
1749180600.5739124,1.0
1749180600.6572492,1.0
1749180600.7406626,1.0
1749180600.8243327,1.0
1749180600.9079401,1.0
1749180600.9918203,1.0
1749180601.0753298,1.0
1749180601.158901,1.0
1749180601.2422006,1.0
1749180601.3251877,1.0
1749180601.408406,1.0
1749180601.4918375,1.0
1749180601.5757554,1.0
1749180601.6594784,1.0
1749180601.742688,1.0
1749180601.82554,1.0
1749180601.9089954,1.0
1749180601.9923704,1.0
1749180602.075886,1.0
1749180602.15895,1.0
1749180602.2420998,1.0
1749180602.325438,1.0
1749180602.409181,1.0
1749180602.492339,1.0
1749180602.5756316,1.0
1749180602.6589642,1.0
1749180602.743057,1.0
1749180602.8263755,1.0
1749180602.9100225,1.0
1749180602.9934206,1.0
1749180603.076977,1.0
1749180603.1608672,1.0
1749180603.2449605,1.0
1749180603.3286285,1.0
1749180603.412527,1.0
1749180603.4963236,1.0
1749180603.5802722,1.0
1749180603.6638114,1.0
1749180603.7473483,1.0
1749180603.8526347,1.0
1749180603.937396,1.0
1749180604.0349162,1.0
1749180604.1168587,1.0
1749180604.2012649,1.0
1749180604.2859,1.0
1749180604.371983,1.0
1749180604.4629283,1.0
1749180604.5541985,1.0
1749180604.6464872,1.0
1749180604.7301366,1.0
1749180604.8137927,1.0
1749180604.8977668,1.0
1749180604.98151,1.0
1749180605.06557,1.0
1749180605.1495433,1.0
1749180605.233472,1.0
1749180605.31787,1.0
1749180605.4015884,1.0
1749180605.4855266,1.0
1749180605.569842,1.0
1749180605.6535156,1.0
1749180605.7376208,1.0
1749180605.821574,1.0
1749180605.9058416,1.0
1749180605.9900854,1.0
1749180606.073943,1.0
1749180606.1580176,1.0
1749180606.2490017,1.0
1749180606.3385894,1.0
1749180606.423224,1.0
1749180606.5082078,1.0
1749180606.5922048,1.0
1749180606.6763868,1.0
1749180606.760466,1.0
1749180606.8449488,1.0
1749180606.9368129,1.0
1749180607.0204506,1.0
1749180607.1048245,1.0
1749180607.1892679,1.0
1749180607.2748845,1.0
1749180607.3592057,1.0
1749180607.4430666,1.0
1749180607.5271962,1.0
1749180607.6110358,1.0
1749180607.695365,1.0
1749180607.779511,1.0
1749180607.863941,1.0
1749180607.9483097,1.0
1749180608.0326607,1.0
1749180608.1171246,1.0
1749180608.2016277,1.0
1749180608.2857504,1.0
1749180608.3701088,1.0
1749180608.4545453,1.0
1749180608.5395815,1.0
1749180608.6245258,1.0
1749180608.7089012,1.0
1749180608.7931757,1.0
1749180608.87779,1.0
1749180608.962567,1.0
1749180609.0473547,1.0
1749180609.132407,1.0
1749180609.2177448,1.0
1749180609.302105,1.0
1749180609.3871367,1.0
1749180609.4733562,1.0
1749180609.5637634,1.0
1749180609.6662922,1.0
1749180609.751932,1.0
1749180609.8429122,1.0
1749180609.9529676,1.0
1749180610.0646205,1.0
1749180610.164845,1.0
1749180610.2595189,1.0
1749180610.3508792,1.0
1749180610.4629753,1.0
1749180610.587256,1.0
1749180610.7034225,1.0
1749180610.8098752,1.0
1749180610.902266,1.0
1749180611.001462,1.0
1749180611.0939803,1.0
1749180611.186308,1.0
1749180611.279212,1.0
1749180611.3709667,1.0
1749180611.4630828,1.0
1749180611.5787356,1.0
1749180611.6775858,1.0
1749180611.7709594,1.0
1749180611.8894906,1.0
1749180611.9850945,1.0
1749180612.0787387,1.0
1749180612.1715958,1.0
1749180612.2869706,1.0
1749180612.398319,1.0
1749180612.493251,1.0
1749180612.5884795,1.0
1749180612.6834235,1.0
1749180612.8019593,1.0
1749180612.921062,1.0
1749180613.0180142,1.0
1749180613.1133368,1.0
1749180613.2315106,1.0
1749180613.3253617,1.0
1749180613.4206746,1.0
1749180613.5152607,1.0
1749180613.632217,1.0
1749180613.7388196,1.0
1749180613.8343482,1.0
1749180613.9299266,1.0
1749180614.0268157,1.0
1749180614.1268847,1.0
1749180614.2207048,1.0
1749180614.316008,1.0
1749180614.430992,1.0
1749180614.554957,1.0
1749180614.6515079,1.0
1749180614.7483861,1.0
1749180614.8613338,1.0
1749180614.9602616,1.0
1749180615.0590909,1.0
1749180615.168187,1.0
1749180615.27117,1.0
1749180615.3726566,1.0
1749180615.474454,1.0
1749180615.576737,1.0
1749180615.680062,1.0
1749180615.7839878,1.0
1749180615.8943377,1.0
1749180615.9976177,1.0
1749180616.118435,1.0
1749180616.2238033,1.0
1749180616.3296673,1.0
1749180616.4364464,1.0
1749180616.5424564,1.0
1749180616.648107,1.0
1749180616.753445,1.0
1749180616.8589807,1.0
