time,value
1764987661.137097,1.0
1764987661.2609332,1.0
1764987661.3847811,1.0
1764987661.5086415,1.0
1764987661.6325688,1.0
1764987661.7562025,1.0
1764987661.8794873,1.0
1764987662.0287662,1.0
1764987662.150185,1.0
1764987662.2748525,1.0
1764987662.4118097,1.0
1764987662.5437417,1.0
1764987662.6680255,1.0
1764987662.7921174,1.0
1764987662.921809,1.0
1764987663.0818634,1.0
1764987663.2618945,1.0
1764987663.4371963,1.0
1764987663.612115,1.0
1764987663.7870874,1.0
1764987663.9626575,1.0
1764987664.1376963,1.0
1764987664.3123987,1.0
1764987664.4869518,1.0
1764987664.6618807,1.0
1764987664.8356972,1.0
1764987664.9678886,1.0
1764987665.0958457,1.0
1764987665.2238216,1.0
1764987665.3520923,1.0
1764987665.4801786,1.0
1764987665.6084316,1.0
1764987665.7366064,1.0
1764987665.8646946,1.0
1764987665.9933014,1.0
1764987666.1213825,1.0
1764987666.2495604,1.0
1764987666.377873,1.0
1764987666.5060747,1.0
1764987666.634245,1.0
1764987666.7626054,1.0
1764987666.890546,1.0
1764987667.0309463,1.0
1764987667.1545174,1.0
1764987667.2774127,1.0
1764987667.400906,1.0
1764987667.523863,1.0
1764987667.6470504,1.0
1764987667.7700844,1.0
1764987667.8930109,1.0
1764987668.0357704,1.0
1764987668.158868,1.0
1764987668.2817202,1.0
1764987668.4048767,1.0
1764987668.527855,1.0
1764987668.6509302,1.0
1764987668.774186,1.0
1764987668.8974683,1.0
1764987669.0205686,1.0
1764987669.1433363,1.0
1764987669.2663937,1.0
1764987669.3895435,1.0
1764987669.5129955,1.0
1764987669.6358645,1.0
1764987669.7589881,1.0
1764987669.8822544,1.0
1764987670.0099766,1.0
1764987670.133093,1.0
1764987670.2561207,1.0
1764987670.3788507,1.0
1764987670.501863,1.0
1764987670.6250913,1.0
1764987670.748194,1.0
1764987670.8715105,1.0
1764987670.9946744,1.0
1764987671.1175964,1.0
1764987671.2409263,1.0
1764987671.363966,1.0
1764987671.4871497,1.0
1764987671.6101499,1.0
1764987671.7331643,1.0
1764987671.8565364,1.0
1764987671.9801407,1.0
1764987672.1034775,1.0
1764987672.2260501,1.0
1764987672.349444,1.0
1764987672.472801,1.0
1764987672.5959504,1.0
1764987672.7189922,1.0
1764987672.8423424,1.0
1764987672.9656954,1.0
1764987673.0889566,1.0
1764987673.212074,1.0
1764987673.3353453,1.0
1764987673.4585562,1.0
1764987673.5816286,1.0
1764987673.7049766,1.0
1764987673.857496,1.0
1764987673.9821796,1.0
1764987674.1064546,1.0
1764987674.2309766,1.0
1764987674.3551593,1.0
1764987674.4798367,1.0
1764987674.6044254,1.0
1764987674.7289913,1.0
1764987674.8536468,1.0
1764987674.9782476,1.0
1764987675.102728,1.0
1764987675.2271185,1.0
1764987675.3514478,1.0
1764987675.475932,1.0
1764987675.6010778,1.0
1764987675.7251093,1.0
1764987675.8498037,1.0
