time,scope,value
1764987661.8850405,nrm.extra.perf.PAPI_L3_TCA.565761,1327508970.0
1764987661.8850405,nrm.extra.perf.PAPI_TOT_INS.565761,137305837668.0
1764987661.8850405,nrm.extra.perf.PAPI_TOT_CYC.565761,277802449700.0
1764987661.8850405,nrm.extra.perf.PAPI_RES_STL.565761,178003363343.0
1764987661.8850405,nrm.extra.perf.PAPI_L3_TCM.565761,1145511990.0
1764987662.8826756,nrm.extra.perf.PAPI_L3_TCA.565761,2759641473.0
1764987662.8826756,nrm.extra.perf.PAPI_TOT_INS.565761,270738336034.0
1764987662.8826756,nrm.extra.perf.PAPI_TOT_CYC.565761,547314658128.0
1764987662.8826756,nrm.extra.perf.PAPI_RES_STL.565761,351638489502.0
1764987662.8826756,nrm.extra.perf.PAPI_L3_TCM.565761,2380693328.0
1764987663.886275,nrm.extra.perf.PAPI_L3_TCA.565761,3846443489.0
1764987663.886275,nrm.extra.perf.PAPI_TOT_INS.565761,371555540433.0
1764987663.886275,nrm.extra.perf.PAPI_TOT_CYC.565761,716826003269.0
1764987663.886275,nrm.extra.perf.PAPI_RES_STL.565761,450265051381.0
1764987663.886275,nrm.extra.perf.PAPI_L3_TCM.565761,3317579612.0
1764987664.8838203,nrm.extra.perf.PAPI_L3_TCA.565761,4925039907.0
1764987664.8838203,nrm.extra.perf.PAPI_TOT_INS.565761,471421112562.0
1764987664.8838203,nrm.extra.perf.PAPI_TOT_CYC.565761,882111313576.0
1764987664.8838203,nrm.extra.perf.PAPI_RES_STL.565761,545983009001.0
1764987664.8838203,nrm.extra.perf.PAPI_L3_TCM.565761,4247374979.0
1764987665.8828592,nrm.extra.perf.PAPI_L3_TCA.565761,6376731699.0
1764987665.8828592,nrm.extra.perf.PAPI_TOT_INS.565761,606569350450.0
1764987665.8828592,nrm.extra.perf.PAPI_TOT_CYC.565761,1159191514397.0
1764987665.8828592,nrm.extra.perf.PAPI_RES_STL.565761,727084039810.0
