time,scope,value
1764987661.644316,0,38870167.308654785
1764987661.644316,1,38870167.308654785
1764987662.6442995,0,38870330.04638672
1764987662.6442995,1,38870330.04638672
1764987663.6443555,0,38870435.79608154
1764987663.6443555,1,38870435.79608154
1764987664.6443267,0,38870513.54638672
1764987664.6443267,1,38870513.54638672
1764987665.6444461,0,38870646.29412842
1764987665.6444461,1,38870646.29412842
1764987666.6442933,0,38870792.80181885
1764987666.6442933,1,38870792.80181885
1764987667.645083,0,38870953.2399292
1764987667.645083,1,38870953.2399292
1764987668.645053,0,38871116.783325195
1764987668.645053,1,38871116.783325195
1764987669.6442852,0,38871280.992126465
1764987669.6442852,1,38871280.992126465
1764987670.6448169,0,38871445.46600342
1764987670.6448169,1,38871445.46600342
1764987671.6442926,0,38871609.03057861
1764987671.6442926,1,38871609.03057861
1764987672.6443238,0,38871773.35961914
1764987672.6443238,1,38871773.35961914
1764987673.6449032,0,38871937.963256836
1764987673.6449032,1,38871937.963256836
1764987674.6443226,0,38872101.93438721
1764987674.6443226,1,38872101.93438721
1764987675.6443057,0,38872266.52166748
1764987675.6443057,1,38872266.52166748
1764987676.644313,0,38872430.97186279
1764987676.644313,1,38872430.97186279
1764987677.6442988,0,38872595.298828125
1764987677.6442988,1,38872595.298828125
1764987678.6443112,0,38872759.427368164
1764987678.6443112,1,38872759.57775879
1764987679.6463106,0,38872924.3137207
1764987679.6463106,1,38872924.3137207
1764987680.6443017,0,38873088.46020508
1764987680.6443017,1,38873088.46020508
1764987681.6443186,0,38873253.12902832
1764987681.6443186,1,38873253.12902832
1764987682.6442535,0,38873417.49395752
1764987682.6442535,1,38873417.49395752
1764987683.6443062,0,38873582.05657959
1764987683.6443062,1,38873582.05657959
1764987684.6443064,0,38873746.61480713
1764987684.6443064,1,38873746.61480713
1764987685.644299,0,38873911.261535645
1764987685.644299,1,38873911.261535645
1764987686.644317,0,38874075.63208008
1764987686.644317,1,38874075.817871094
1764987687.6443017,0,38874240.199035645
1764987687.6443017,1,38874240.199035645
1764987688.6442993,0,38874404.66583252
1764987688.6442993,1,38874404.66583252
1764987689.644301,0,38874569.17614746
1764987689.644301,1,38874569.17614746
1764987690.6443017,0,38874733.718811035
1764987690.6443017,1,38874733.718811035
1764987691.6443083,0,38874898.215270996
1764987691.6443083,1,38874898.35418701
1764987692.6443043,0,38875062.7923584
1764987692.6443043,1,38875062.7923584
1764987693.6443093,0,38875227.297058105
1764987693.6443093,1,38875227.297058105
1764987694.6443107,0,38875391.74139404
1764987694.6443107,1,38875391.90209961
1764987695.6443,0,38875556.15753174
1764987695.6443,1,38875556.15753174
1764987696.6443024,0,38875720.919799805
1764987696.6443024,1,38875720.919799805
1764987697.644292,0,38875885.44665527
1764987697.644292,1,38875885.44665527
1764987698.6443155,0,38876049.89819336
1764987698.6443155,1,38876049.89819336
1764987699.6443036,0,38876214.41119385
1764987699.6443036,1,38876214.41119385
1764987700.644304,0,38876378.99890137
1764987700.644304,1,38876379.136657715
1764987701.644319,0,38876543.478271484
1764987701.644319,1,38876543.478271484
1764987702.6443162,0,38876708.02069092
1764987702.6443162,1,38876708.02069092
1764987703.6443014,0,38876872.54418945
1764987703.6443014,1,38876872.71594238
1764987704.6443198,0,38877037.103271484
1764987704.6443198,1,38877037.103271484
1764987705.6443002,0,38877201.54034424
1764987705.6443002,1,38877201.689086914
1764987706.6443017,0,38877366.1027832
1764987706.6443017,1,38877366.1027832
1764987707.6443055,0,38877530.64331055
1764987707.6443055,1,38877530.64331055
1764987708.6443033,0,38877695.15905762
1764987708.6443033,1,38877695.15905762
1764987709.644318,0,38877859.70916748
1764987709.644318,1,38877859.70916748
1764987710.6442995,0,38878024.277648926
1764987710.6442995,1,38878024.277648926
1764987711.644302,0,38878188.81976318
1764987711.644302,1,38878188.81976318
1764987712.644305,0,38878352.96447754
1764987712.644305,1,38878353.12799072
1764987713.644304,0,38878517.70202637
1764987713.644304,1,38878517.70202637
1764987714.6443036,0,38878682.20251465
1764987714.6443036,1,38878682.20251465
1764987715.6443052,0,38878846.75164795
1764987715.6443052,1,38878846.75164795
1764987716.6443024,0,38879011.224609375
1764987716.6443024,1,38879011.224609375
1764987717.644302,0,38879175.9029541
1764987717.644302,1,38879175.9029541
1764987718.6443217,0,38879340.24810791
1764987718.6443217,1,38879340.24810791
1764987719.6443026,0,38879504.76409912
1764987719.6443026,1,38879504.76409912
1764987720.644302,0,38879669.278808594
1764987720.644302,1,38879669.278808594
1764987721.644329,0,38879833.695251465
1764987721.644329,1,38879833.826293945
1764987722.644304,0,38879998.34503174
1764987722.644304,1,38879998.34503174
1764987723.6443043,0,38880162.798583984
1764987723.6443043,1,38880162.798583984
1764987724.6443021,0,38880327.419433594
1764987724.6443021,1,38880327.419433594
1764987725.6442993,0,38880491.94976807
1764987725.6442993,1,38880491.94976807
1764987726.6443176,0,38880656.46002197
1764987726.6443176,1,38880656.46002197
1764987727.644314,0,38880820.88409424
1764987727.644314,1,38880820.88409424
1764987728.6443017,0,38880985.381103516
1764987728.6443017,1,38880985.54418945
1764987729.6443036,0,38881150.05340576
1764987729.6443036,1,38881150.05340576
1764987730.6442978,0,38881314.56274414
1764987730.6442978,1,38881314.56274414
1764987731.644304,0,38881478.844055176
1764987731.644304,1,38881478.844055176
1764987732.644304,0,38881643.30609131
1764987732.644304,1,38881643.30609131
1764987733.644306,0,38881807.545043945
1764987733.644306,1,38881807.545043945
1764987734.6443028,0,38881972.37365723
1764987734.6443028,1,38881972.37365723
1764987735.6443176,0,38882136.78027344
1764987735.6443176,1,38882136.78027344
1764987736.6443365,0,38882301.36779785
1764987736.6443365,1,38882301.53643799
1764987737.6443079,0,38882465.07019043
1764987737.6443079,1,38882465.23260498
1764987738.6443076,0,38882630.058166504
1764987738.6443076,1,38882630.058166504
1764987739.6443024,0,38882794.478393555
1764987739.6443024,1,38882794.478393555
1764987740.6443043,0,38882958.9876709
1764987740.6443043,1,38882958.9876709
1764987741.6442971,0,38883123.51489258
1764987741.6442971,1,38883123.51489258
1764987742.644302,0,38883287.974121094
1764987742.644302,1,38883287.974121094
1764987743.6442971,0,38883452.591918945
1764987743.6442971,1,38883452.591918945
1764987744.644303,0,38883617.252197266
1764987744.644303,1,38883617.252197266
1764987745.6443062,0,38883781.67285156
1764987745.6443062,1,38883781.67285156
1764987746.6443083,0,38883946.03979492
1764987746.6443083,1,38883946.03979492
1764987747.644316,0,38884110.49316406
1764987747.644316,1,38884110.49316406
1764987748.6443164,0,38884275.02282715
1764987748.6443164,1,38884275.02282715
1764987749.6443038,0,38884439.62786865
1764987749.6443038,1,38884439.62786865
1764987750.644305,0,38884603.96838379
1764987750.644305,1,38884603.96838379
1764987751.6442995,0,38884768.33013916
1764987751.6442995,1,38884768.33013916
1764987752.6443198,0,38884932.957458496
1764987752.6443198,1,38884932.957458496
1764987753.6452386,0,38885097.61779785
1764987753.6452386,1,38885097.76275635
1764987754.6443033,0,38885262.0244751
1764987754.6443033,1,38885262.0244751
1764987755.6442993,0,38885426.32507324
1764987755.6442993,1,38885426.32507324
1764987756.6443036,0,38885590.77038574
1764987756.6443036,1,38885590.77038574
1764987757.644302,0,38885755.16107178
1764987757.644302,1,38885755.16107178
1764987758.6443083,0,38885919.453308105
1764987758.6443083,1,38885919.453308105
1764987759.6443176,0,38886083.77832031
1764987759.6443176,1,38886083.77832031
1764987760.6442997,0,38886248.54840088
1764987760.6442997,1,38886248.54840088
1764987761.6443079,0,38886413.08428955
1764987761.6443079,1,38886413.08428955
1764987762.6443048,0,38886577.61004639
1764987762.6443048,1,38886577.61004639
1764987763.6443026,0,38886741.8939209
1764987763.6443026,1,38886741.8939209
1764987764.644303,0,38886906.50067139
1764987764.644303,1,38886906.50067139
1764987765.6443205,0,38887071.00512695
1764987765.6443205,1,38887071.18237305
1764987766.644305,0,38887235.5345459
1764987766.644305,1,38887235.5345459
1764987767.6443162,0,38887399.77697754
1764987767.6443162,1,38887399.986083984
1764987768.6442997,0,38887564.59765625
1764987768.6442997,1,38887564.59765625
1764987769.644306,0,38887728.9831543
1764987769.644306,1,38887728.9831543
1764987770.645292,0,38887893.65484619
1764987770.645292,1,38887893.65484619
1764987771.6443024,0,38888058.21386719
1764987771.6443024,1,38888058.21386719
1764987772.6450422,0,38888221.86804199
1764987772.6450422,1,38888221.86804199
1764987773.645132,0,38888386.19104004
1764987773.645132,1,38888386.19104004
1764987774.6443107,0,38888550.235839844
1764987774.6443107,1,38888550.235839844
1764987775.6443002,0,38888714.48675537
1764987775.6443002,1,38888714.48675537
1764987776.6443079,0,38888878.83935547
1764987776.6443079,1,38888878.83935547
1764987777.6451523,0,38889042.9654541
1764987777.6451523,1,38889042.9654541
1764987778.6449966,0,38889207.41522217
1764987778.6449966,1,38889207.41522217
1764987779.644818,0,38889371.74884033
1764987779.644818,1,38889371.74884033
1764987780.6442955,0,38889535.64654541
1764987780.6442955,1,38889535.64654541
1764987781.6443172,0,38889699.50366211
1764987781.6443172,1,38889699.50366211
1764987782.6445315,0,38889864.02441406
1764987782.6445315,1,38889864.02441406
1764987783.6443417,0,38890028.05682373
1764987783.6443417,1,38890028.203063965
1764987784.6442952,0,38890192.092041016
1764987784.6442952,1,38890192.092041016
1764987785.6450841,0,38890356.796447754
1764987785.6450841,1,38890356.796447754
