time,scope,value
1751488368.6352851,0,28891.674194335938
1751488368.6352851,1,28891.92559814453
1751488369.6350634,0,29054.382751464844
1751488369.6350634,1,29054.69903564453
1751488370.6359146,0,29185.85711669922
1751488370.6359146,1,29186.05078125
1751488371.6359065,0,29263.525146484375
1751488371.6359065,1,29263.76336669922
1751488372.6349812,0,29362.191345214844
1751488372.6349812,1,29362.31121826172
1751488373.6354153,0,29485.80255126953
1751488373.6354153,1,29486.08203125
1751488374.6354861,0,29609.339233398438
1751488374.6354861,1,29609.428955078125
1751488375.6356754,0,29733.058227539062
1751488375.6356754,1,29733.351196289062
1751488376.6355364,0,29856.529907226562
1751488376.6355364,1,29856.753051757812
1751488377.63573,0,29980.262939453125
1751488377.63573,1,29980.489501953125
1751488378.635149,0,30103.878662109375
1751488378.635149,1,30103.987243652344
1751488379.6354644,0,30227.47540283203
1751488379.6354644,1,30227.6923828125
1751488380.6353476,0,30351.174377441406
1751488380.6353476,1,30351.27880859375
1751488381.6359122,0,30474.89013671875
1751488381.6359122,1,30475.006713867188
1751488382.635517,0,30598.42706298828
1751488382.635517,1,30598.539428710938
1751488383.6357126,0,30722.149353027344
1751488383.6357126,1,30722.3740234375
1751488384.635252,0,30845.817504882812
1751488384.635252,1,30845.947143554688
1751488385.6355772,0,30969.3984375
1751488385.6355772,1,30969.59698486328
1751488386.6359203,0,31093.126953125
1751488386.6359203,1,31093.364624023438
1751488387.635557,0,31216.741271972656
1751488387.635557,1,31216.824584960938
1751488388.6354876,0,31340.294982910156
1751488388.6354876,1,31340.53302001953
1751488389.6351714,0,31464.135864257812
1751488389.6351714,1,31464.244689941406
1751488390.6353772,0,31587.626037597656
1751488390.6353772,1,31587.82305908203
1751488391.6351924,0,31711.235473632812
1751488391.6351924,1,31711.3525390625
1751488392.635639,0,31834.84130859375
1751488392.635639,1,31835.072204589844
1751488393.6352308,0,31958.554809570312
1751488393.6352308,1,31958.660583496094
1751488394.635746,0,32082.19903564453
1751488394.635746,1,32082.319946289062
1751488395.6349897,0,32205.93426513672
1751488395.6349897,1,32206.186401367188
1751488396.6353533,0,32329.41912841797
1751488396.6353533,1,32329.651733398438
1751488397.6349351,0,32453.03009033203
1751488397.6349351,1,32453.168884277344
1751488398.635054,0,32576.75341796875
1751488398.635054,1,32576.86700439453
1751488399.6359131,0,32700.63299560547
1751488399.6359131,1,32700.76776123047
1751488400.6357822,0,32824.04638671875
1751488400.6357822,1,32824.163818359375
1751488401.6358814,0,32947.78631591797
1751488401.6358814,1,32948.103454589844
1751488402.6358485,0,33071.368225097656
1751488402.6358485,1,33071.63171386719
1751488403.635335,0,33195.13330078125
1751488403.635335,1,33195.23889160156
1751488404.6355479,0,33318.680603027344
1751488404.6355479,1,33318.94921875
1751488405.6356747,0,33442.29235839844
1751488405.6356747,1,33442.399475097656
1751488406.6356945,0,33565.91375732422
1751488406.6356945,1,33566.144104003906
1751488407.6351717,0,33689.53796386719
1751488407.6351717,1,33689.73864746094
1751488408.635684,0,33813.25518798828
1751488408.635684,1,33813.356994628906
1751488409.6350136,0,33936.76983642578
1751488409.6350136,1,33936.982482910156
1751488410.6352093,0,34060.57421875
1751488410.6352093,1,34060.717834472656
1751488411.6354895,0,34184.02362060547
1751488411.6354895,1,34184.281188964844
1751488412.6356754,0,34307.78942871094
1751488412.6356754,1,34308.03692626953
1751488413.6354923,0,34431.30877685547
1751488413.6354923,1,34431.542724609375
1751488414.6358433,0,34555.157958984375
1751488414.6358433,1,34555.417419433594
1751488415.6354918,0,34678.70587158203
1751488415.6354918,1,34678.83026123047
1751488416.635326,0,34802.43420410156
1751488416.635326,1,34802.727966308594
1751488417.6352286,0,34925.919372558594
1751488417.6352286,1,34926.12811279297
1751488418.6359048,0,35049.61047363281
1751488418.6359048,1,35049.96649169922
1751488419.6356797,0,35173.303466796875
1751488419.6356797,1,35173.42071533203
1751488420.6356602,0,35296.93865966797
1751488420.6356602,1,35297.02471923828
1751488421.6354506,0,35420.54162597656
1751488421.6354506,1,35420.74200439453
1751488422.6354134,0,35544.22155761719
1751488422.6354134,1,35544.334411621094
1751488423.6352105,0,35667.744689941406
1751488423.6352105,1,35667.86755371094
1751488424.6351783,0,35791.427185058594
1751488424.6351783,1,35791.641540527344
1751488425.634976,0,35915.068298339844
1751488425.634976,1,35915.187927246094
1751488426.6352873,0,36038.942810058594
1751488426.6352873,1,36039.07421875
1751488427.6351757,0,36162.426208496094
1751488427.6351757,1,36162.527587890625
1751488428.6353834,0,36286.023193359375
1751488428.6353834,1,36286.134033203125
1751488429.635629,0,36409.657653808594
1751488429.635629,1,36409.901428222656
1751488430.6357307,0,36533.32061767578
1751488430.6357307,1,36533.56213378906
1751488431.635137,0,36656.963317871094
1751488431.635137,1,36657.085693359375
1751488432.6355305,0,36780.611755371094
1751488432.6355305,1,36780.83709716797
1751488433.6354725,0,36904.31982421875
1751488433.6354725,1,36904.42254638672
1751488434.6349437,0,37027.94396972656
1751488434.6349437,1,37028.0546875
1751488435.6355302,0,37151.59356689453
1751488435.6355302,1,37151.82312011719
1751488436.63535,0,37275.32391357422
1751488436.63535,1,37275.44610595703
1751488437.6349432,0,37398.749450683594
1751488437.6349432,1,37398.986389160156
1751488438.6352603,0,37522.522216796875
1751488438.6352603,1,37522.739318847656
1751488439.6357658,0,37646.265075683594
1751488439.6357658,1,37646.47106933594
1751488440.6356475,0,37769.89892578125
1751488440.6356475,1,37770.182373046875
1751488441.635093,0,37893.455017089844
1751488441.635093,1,37893.71990966797
1751488442.6357594,0,38017.076599121094
1751488442.6357594,1,38017.317321777344
1751488443.635853,0,38140.732360839844
1751488443.635853,1,38140.972595214844
1751488444.6353092,0,38264.45782470703
1751488444.6353092,1,38264.736328125
1751488445.6349602,0,38387.92785644531
1751488445.6349602,1,38388.04650878906
1751488446.6355367,0,38511.65350341797
1751488446.6355367,1,38511.87170410156
1751488447.6353533,0,38635.28942871094
1751488447.6353533,1,38635.47296142578
1751488448.6358438,0,38759.0947265625
1751488448.6358438,1,38759.244079589844
1751488449.6358187,0,38882.573181152344
1751488449.6358187,1,38882.828125
1751488450.6358604,0,39006.293395996094
1751488450.6358604,1,39006.521423339844
1751488451.635847,0,39129.935485839844
1751488451.635847,1,39130.04846191406
1751488452.635789,0,39253.629943847656
1751488452.635789,1,39253.747131347656
1751488453.635809,0,39377.31005859375
1751488453.635809,1,39377.44079589844
1751488454.6358502,0,39500.989685058594
1751488454.6358502,1,39501.23620605469
1751488455.6358974,0,39624.513916015625
1751488455.6358974,1,39624.62878417969
1751488456.6353207,0,39748.049743652344
1751488456.6353207,1,39748.262939453125
1751488457.6352165,0,39871.869384765625
1751488457.6352165,1,39872.04650878906
1751488458.635811,0,39995.348083496094
1751488458.635811,1,39995.58966064453
1751488459.6358669,0,40119.044982910156
1751488459.6358669,1,40119.16345214844
1751488460.6353378,0,40242.669494628906
1751488460.6353378,1,40242.81066894531
1751488461.6352015,0,40366.29479980469
1751488461.6352015,1,40366.503845214844
1751488462.6354704,0,40489.90979003906
1751488462.6354704,1,40490.141845703125
1751488463.6350482,0,40613.53790283203
1751488463.6350482,1,40613.68249511719
1751488464.635546,0,40737.25256347656
1751488464.635546,1,40737.54931640625
1751488465.635458,0,40860.868896484375
1751488465.635458,1,40860.97741699219
1751488466.6357062,0,40984.46740722656
1751488466.6357062,1,40984.72247314453
1751488467.6354668,0,41108.24230957031
1751488467.6354668,1,41108.35314941406
1751488468.6358216,0,41232.05920410156
1751488468.6358216,1,41232.206787109375
1751488469.6350768,0,41355.38928222656
1751488469.6350768,1,41355.497314453125
1751488470.635418,0,41479.04815673828
