time,scope,value
1751488368.6352851,0,161.45881647872417
1751488368.6352851,1,159.9498066978796
1751488369.6350634,0,157.74630060903135
1751488369.6350634,1,161.6155477454311
1751488370.6359146,0,79.27444328739358
1751488370.6359146,1,76.44653507157156
1751488371.6359065,0,80.36334664179077
1751488371.6359065,1,78.51540300111394
1751488372.6349812,0,124.92398538866385
1751488372.6349812,1,125.97696561317697
1751488373.6354153,0,123.87304936576231
1751488373.6354153,1,125.46338648215274
1751488374.6354861,0,126.25833758550385
1751488374.6354861,1,121.71210520695139
1751488375.6356754,0,125.29537805606607
1751488375.6356754,1,121.54603407402311
1751488376.6355364,0,125.34994108599773
1751488376.6355364,1,124.18794086274997
1751488377.63573,0,126.00474252295648
1751488377.63573,1,122.61853902756516
1751488378.635149,0,122.7327362607775
1751488378.635149,1,124.6102535677078
1751488379.6354644,0,125.9821860396403
1751488379.6354644,1,125.4203053470638
1751488380.6353476,0,127.57410661198259
1751488380.6353476,1,126.05435661316227
1751488381.6359122,0,123.66252664581101
1751488381.6359122,1,126.45482984406271
1751488382.635517,0,126.54817794803134
1751488382.635517,1,124.24155490434087
1751488383.6357126,0,123.49391094592956
1751488383.6357126,1,125.2290407897576
1751488384.635252,0,124.13868133261077
1751488384.635252,1,123.25209627109253
1751488385.6355772,0,122.75591209099876
1751488385.6355772,1,121.8535716433076
1751488386.6359203,0,121.6685744492723
1751488386.6359203,1,125.74093062446761
1751488387.635557,0,126.61082375645314
1751488387.635557,1,121.68861520313817
1751488388.6354876,0,123.34600363395265
1751488388.6354876,1,121.91933439407197
1751488389.6351714,0,122.27043162077072
1751488389.6351714,1,123.09429608991253
1751488390.6353772,0,124.5946073936004
1751488390.6353772,1,121.38698494970588
1751488391.6351924,0,125.01407216893207
1751488391.6351924,1,122.6604669334598
1751488392.635639,0,127.81614139538725
1751488392.635639,1,121.88678310568888
1751488393.6352308,0,123.95384324450883
1751488393.6352308,1,125.75727512229889
1751488394.635746,0,124.91732930530178
1751488394.635746,1,122.29326843100193
1751488395.6349897,0,124.73824152201296
1751488395.6349897,1,122.00695894089618
1751488396.6353533,0,124.52647206380159
1751488396.6353533,1,123.90965747779661
1751488397.6349351,0,123.12813371384979
1751488397.6349351,1,121.68447587948663
1751488398.635054,0,122.73523686120265
1751488398.635054,1,125.37258872584678
1751488399.6359131,0,126.46237674928547
1751488399.6359131,1,125.471317739689
1751488400.6357822,0,122.23099998432686
1751488400.6357822,1,121.84214407610621
