time,value
1771170150.942289,1.0
1771170151.0080333,1.0
1771170151.0736973,1.0
1771170151.1397636,1.0
1771170151.2055657,1.0
1771170151.2719,1.0
1771170151.3380146,1.0
1771170151.404525,1.0
1771170151.4713333,1.0
1771170151.5379643,1.0
1771170151.6037996,1.0
1771170151.6703682,1.0
1771170151.7362893,1.0
1771170151.8039808,1.0
1771170151.8712893,1.0
1771170151.9374497,1.0
1771170152.0039449,1.0
1771170152.0698664,1.0
1771170152.1357722,1.0
1771170152.2018435,1.0
1771170152.269696,1.0
1771170152.3359547,1.0
1771170152.4024572,1.0
1771170152.4683735,1.0
1771170152.5343797,1.0
1771170152.6000788,1.0
1771170152.6662574,1.0
1771170152.7323074,1.0
1771170152.7983322,1.0
1771170152.8662128,1.0
1771170152.9319575,1.0
1771170152.9975667,1.0
1771170153.063178,1.0
1771170153.1360412,1.0
1771170153.2340841,1.0
1771170153.3292875,1.0
1771170153.4236805,1.0
1771170153.517547,1.0
1771170153.6109731,1.0
1771170153.7042437,1.0
1771170153.7976487,1.0
1771170153.898863,1.0
1771170153.9916153,1.0
1771170154.0853794,1.0
1771170154.1783707,1.0
1771170154.2715118,1.0
1771170154.3643672,1.0
1771170154.456978,1.0
1771170154.550312,1.0
1771170154.6431332,1.0
1771170154.7353098,1.0
1771170154.8288577,1.0
1771170154.9261224,1.0
1771170155.0193806,1.0
1771170155.1137526,1.0
1771170155.208374,1.0
1771170155.302384,1.0
1771170155.396144,1.0
1771170155.4890716,1.0
1771170155.5832267,1.0
1771170155.6769588,1.0
1771170155.770457,1.0
1771170155.868984,1.0
1771170155.962794,1.0
1771170156.055119,1.0
1771170156.1469648,1.0
1771170156.2389476,1.0
1771170156.3311844,1.0
1771170156.4237893,1.0
1771170156.5168438,1.0
1771170156.6106231,1.0
1771170156.7044127,1.0
1771170156.80023,1.0
1771170156.897103,1.0
1771170156.9909935,1.0
1771170157.085327,1.0
1771170157.1813369,1.0
1771170157.2751365,1.0
1771170157.369805,1.0
1771170157.4653475,1.0
1771170157.558735,1.0
1771170157.6528888,1.0
1771170157.746863,1.0
1771170157.8409507,1.0
1771170157.9362264,1.0
1771170158.0303936,1.0
1771170158.123745,1.0
1771170158.2171495,1.0
1771170158.3110144,1.0
1771170158.4045742,1.0
1771170158.4981945,1.0
1771170158.5916657,1.0
1771170158.6849089,1.0
1771170158.7781951,1.0
1771170158.8732195,1.0
1771170158.9674857,1.0
1771170159.0614858,1.0
1771170159.1563635,1.0
1771170159.2513368,1.0
1771170159.345251,1.0
1771170159.4393163,1.0
1771170159.5331914,1.0
1771170159.627337,1.0
1771170159.721778,1.0
1771170159.814931,1.0
1771170159.908598,1.0
1771170160.0050874,1.0
1771170160.10035,1.0
1771170160.193407,1.0
1771170160.2868967,1.0
1771170160.380035,1.0
1771170160.4730232,1.0
1771170160.5665758,1.0
1771170160.6602492,1.0
1771170160.754156,1.0
1771170160.8480995,1.0
1771170160.9418747,1.0
1771170161.0358825,1.0
1771170161.1297746,1.0
1771170161.2234938,1.0
1771170161.3172786,1.0
1771170161.4112072,1.0
1771170161.5049744,1.0
1771170161.5987513,1.0
1771170161.6926138,1.0
1771170161.7867913,1.0
1771170161.8809884,1.0
1771170161.9751008,1.0
1771170162.0689735,1.0
1771170162.1633413,1.0
1771170162.257195,1.0
1771170162.351233,1.0
1771170162.4434514,1.0
1771170162.5369003,1.0
1771170162.6307745,1.0
1771170162.7246566,1.0
1771170162.8186975,1.0
1771170162.9124434,1.0
1771170163.006364,1.0
1771170163.10017,1.0
1771170163.1938648,1.0
1771170163.2876954,1.0
1771170163.3816261,1.0
1771170163.4757514,1.0
1771170163.5695064,1.0
1771170163.663309,1.0
1771170163.7569587,1.0
1771170163.850882,1.0
1771170163.9448388,1.0
1771170164.0386183,1.0
1771170164.1325452,1.0
1771170164.2261853,1.0
1771170164.3198955,1.0
1771170164.41354,1.0
1771170164.5072694,1.0
1771170164.6011403,1.0
1771170164.6931782,1.0
1771170164.7860303,1.0
1771170164.8800802,1.0
1771170164.9739952,1.0
1771170165.0677595,1.0
1771170165.1607842,1.0
1771170165.2536457,1.0
1771170165.3474178,1.0
1771170165.4412649,1.0
1771170165.5350888,1.0
1771170165.628874,1.0
1771170165.7228308,1.0
1771170165.8167777,1.0
1771170165.9107382,1.0
1771170166.0046165,1.0
1771170166.0984046,1.0
1771170166.1921203,1.0
1771170166.2845843,1.0
1771170166.3766484,1.0
1771170166.4684198,1.0
1771170166.5602775,1.0
1771170166.6522887,1.0
1771170166.74426,1.0
1771170166.8385866,1.0
1771170166.932609,1.0
1771170167.0263865,1.0
1771170167.1183634,1.0
1771170167.2100954,1.0
1771170167.303602,1.0
1771170167.397614,1.0
1771170167.4905245,1.0
1771170167.58429,1.0
1771170167.677269,1.0
1771170167.7705657,1.0
1771170167.8651717,1.0
1771170167.9579866,1.0
1771170168.0511186,1.0
1771170168.1453104,1.0
1771170168.238557,1.0
1771170168.3322144,1.0
1771170168.426036,1.0
1771170168.5196712,1.0
1771170168.61434,1.0
1771170168.7083147,1.0
1771170168.801345,1.0
1771170168.89397,1.0
1771170168.9867399,1.0
1771170169.0795035,1.0
1771170169.1725025,1.0
1771170169.265059,1.0
1771170169.3576992,1.0
1771170169.4505649,1.0
1771170169.5433242,1.0
1771170169.6364107,1.0
1771170169.7304232,1.0
1771170169.8265042,1.0
1771170169.91939,1.0
1771170170.013546,1.0
1771170170.1067612,1.0
1771170170.1999264,1.0
1771170170.2934682,1.0
1771170170.386432,1.0
1771170170.479015,1.0
1771170170.5716417,1.0
1771170170.6645677,1.0
1771170170.7579737,1.0
1771170170.8543708,1.0
1771170170.9479158,1.0
1771170171.0416937,1.0
1771170171.1356854,1.0
1771170171.229732,1.0
1771170171.3237355,1.0
1771170171.41783,1.0
1771170171.5114646,1.0
1771170171.6056376,1.0
1771170171.6995935,1.0
1771170171.795331,1.0
1771170171.88906,1.0
1771170171.9830089,1.0
1771170172.0768132,1.0
1771170172.170691,1.0
1771170172.2646306,1.0
1771170172.358559,1.0
1771170172.4524198,1.0
1771170172.5462787,1.0
1771170172.6402545,1.0
1771170172.7341099,1.0
1771170172.8283584,1.0
1771170172.922212,1.0
1771170173.0162172,1.0
1771170173.1101286,1.0
1771170173.2041895,1.0
1771170173.297905,1.0
1771170173.391679,1.0
1771170173.4854643,1.0
1771170173.57946,1.0
1771170173.673547,1.0
1771170173.7674801,1.0
1771170173.8618066,1.0
1771170173.9557748,1.0
1771170174.049911,1.0
1771170174.1438634,1.0
1771170174.237871,1.0
1771170174.332083,1.0
1771170174.4259958,1.0
1771170174.520051,1.0
1771170174.6138086,1.0
1771170174.7077909,1.0
1771170174.802114,1.0
1771170174.8962383,1.0
1771170174.9901156,1.0
1771170175.0838914,1.0
1771170175.1773117,1.0
1771170175.2719975,1.0
1771170175.3659976,1.0
1771170175.4601293,1.0
1771170175.5540001,1.0
1771170175.648014,1.0
1771170175.7421377,1.0
1771170175.8361995,1.0
1771170175.9301033,1.0
1771170176.024088,1.0
1771170176.1179497,1.0
1771170176.211775,1.0
1771170176.3055882,1.0
1771170176.399328,1.0
1771170176.4930058,1.0
1771170176.586097,1.0
1771170176.679747,1.0
1771170176.7737575,1.0
1771170176.8679152,1.0
1771170176.9618702,1.0
1771170177.0559416,1.0
1771170177.1500645,1.0
1771170177.2439146,1.0
1771170177.3376443,1.0
1771170177.4314184,1.0
1771170177.5252414,1.0
1771170177.6190255,1.0
1771170177.7129378,1.0
1771170177.8070462,1.0
1771170177.9009173,1.0
1771170177.9949062,1.0
1771170178.0886314,1.0
1771170178.182751,1.0
1771170178.2766876,1.0
1771170178.370631,1.0
1771170178.4643462,1.0
1771170178.5574248,1.0
1771170178.6503613,1.0
1771170178.7435732,1.0
1771170178.8373797,1.0
1771170178.9312387,1.0
1771170179.025091,1.0
1771170179.1187909,1.0
1771170179.2125149,1.0
1771170179.306462,1.0
1771170179.400322,1.0
1771170179.494717,1.0
1771170179.5889025,1.0
1771170179.6828117,1.0
1771170179.7767692,1.0
1771170179.8701003,1.0
1771170179.9644506,1.0
1771170180.058458,1.0
1771170180.1522527,1.0
1771170180.246383,1.0
1771170180.3400707,1.0
1771170180.4339132,1.0
1771170180.5279937,1.0
1771170180.6217446,1.0
1771170180.7157438,1.0
1771170180.810055,1.0
1771170180.9038503,1.0
1771170180.9977922,1.0
1771170181.0916293,1.0
1771170181.1854212,1.0
1771170181.278595,1.0
1771170181.3723662,1.0
1771170181.4661438,1.0
1771170181.5594258,1.0
1771170181.6531405,1.0
1771170181.7475195,1.0
1771170181.8415613,1.0
1771170181.9354646,1.0
1771170182.0294616,1.0
1771170182.1234837,1.0
1771170182.2172897,1.0
1771170182.3111265,1.0
1771170182.404975,1.0
1771170182.4986913,1.0
1771170182.5924735,1.0
1771170182.686062,1.0
1771170182.7798128,1.0
1771170182.8739452,1.0
1771170182.9676645,1.0
1771170183.0614336,1.0
1771170183.1552513,1.0
1771170183.2490387,1.0
1771170183.342561,1.0
1771170183.4361646,1.0
1771170183.5299294,1.0
1771170183.6238654,1.0
1771170183.717635,1.0
1771170183.8116438,1.0
1771170183.9057262,1.0
1771170183.9995615,1.0
1771170184.093503,1.0
1771170184.1872923,1.0
1771170184.2812123,1.0
1771170184.3749373,1.0
1771170184.4685202,1.0
1771170184.5624142,1.0
1771170184.6562395,1.0
1771170184.7502677,1.0
1771170184.8445137,1.0
1771170184.9384248,1.0
1771170185.032352,1.0
1771170185.1262627,1.0
1771170185.22014,1.0
1771170185.31411,1.0
1771170185.4079213,1.0
1771170185.501876,1.0
1771170185.5959072,1.0
1771170185.6896946,1.0
1771170185.7837648,1.0
1771170185.877642,1.0
1771170185.9715505,1.0
1771170186.0653424,1.0
1771170186.15931,1.0
1771170186.2534773,1.0
1771170186.3474808,1.0
1771170186.4413862,1.0
1771170186.5347357,1.0
1771170186.6274104,1.0
1771170186.7205322,1.0
1771170186.81423,1.0
1771170186.9082112,1.0
1771170187.001986,1.0
1771170187.0958962,1.0
1771170187.1898973,1.0
1771170187.283847,1.0
1771170187.3771603,1.0
1771170187.4712162,1.0
1771170187.5648558,1.0
1771170187.658766,1.0
1771170187.7527208,1.0
1771170187.8499572,1.0
1771170187.9432316,1.0
1771170188.0371597,1.0
1771170188.131185,1.0
1771170188.2252138,1.0
1771170188.3190062,1.0
1771170188.4127448,1.0
1771170188.506729,1.0
1771170188.6005673,1.0
1771170188.6946845,1.0
1771170188.789315,1.0
1771170188.8832233,1.0
1771170188.9766953,1.0
1771170189.0708852,1.0
1771170189.1651843,1.0
1771170189.2602153,1.0
1771170189.3540924,1.0
1771170189.44793,1.0
1771170189.5417202,1.0
1771170189.6355019,1.0
1771170189.7294993,1.0
1771170189.8235853,1.0
1771170189.9176946,1.0
1771170190.0117898,1.0
1771170190.1056998,1.0
1771170190.1998558,1.0
1771170190.2939198,1.0
1771170190.3881078,1.0
1771170190.4821165,1.0
1771170190.5761573,1.0
1771170190.6702852,1.0
1771170190.7641528,1.0
1771170190.8585238,1.0
1771170190.952617,1.0
1771170191.0466213,1.0
1771170191.1407192,1.0
1771170191.2347279,1.0
1771170191.328719,1.0
1771170191.422693,1.0
1771170191.5167935,1.0
1771170191.610993,1.0
1771170191.7052355,1.0
1771170191.799383,1.0
1771170191.8933895,1.0
1771170191.9875107,1.0
1771170192.0813756,1.0
1771170192.1754434,1.0
1771170192.2694972,1.0
1771170192.3635464,1.0
1771170192.4576378,1.0
1771170192.5516214,1.0
1771170192.6455688,1.0
1771170192.73966,1.0
1771170192.83406,1.0
1771170192.9281416,1.0
1771170193.0218775,1.0
1771170193.1158922,1.0
1771170193.2099257,1.0
1771170193.3037624,1.0
1771170193.3978477,1.0
1771170193.4916713,1.0
1771170193.5856771,1.0
1771170193.679451,1.0
1771170193.7734728,1.0
1771170193.8674648,1.0
1771170193.9615793,1.0
1771170194.0554419,1.0
1771170194.1494117,1.0
1771170194.2434099,1.0
1771170194.337592,1.0
1771170194.4317255,1.0
1771170194.525754,1.0
1771170194.619673,1.0
1771170194.7137496,1.0
1771170194.8078058,1.0
1771170194.9016988,1.0
1771170194.995657,1.0
1771170195.0896332,1.0
1771170195.1837285,1.0
1771170195.2776463,1.0
1771170195.3714907,1.0
1771170195.4654012,1.0
1771170195.5594263,1.0
1771170195.6532884,1.0
1771170195.7474859,1.0
1771170195.841652,1.0
1771170195.9355824,1.0
1771170196.0294538,1.0
1771170196.123377,1.0
1771170196.217129,1.0
1771170196.3103378,1.0
1771170196.4042017,1.0
1771170196.4962766,1.0
1771170196.5900378,1.0
1771170196.6839063,1.0
1771170196.7779057,1.0
1771170196.8721504,1.0
1771170196.9660192,1.0
1771170197.0602818,1.0
1771170197.1542766,1.0
1771170197.2482176,1.0
1771170197.3422544,1.0
1771170197.4364288,1.0
1771170197.5303729,1.0
1771170197.624365,1.0
1771170197.7184145,1.0
1771170197.812289,1.0
1771170197.9064734,1.0
1771170198.000425,1.0
1771170198.094387,1.0
1771170198.1886032,1.0
1771170198.2826183,1.0
1771170198.3764338,1.0
1771170198.4703174,1.0
1771170198.5643392,1.0
1771170198.6582267,1.0
1771170198.7522128,1.0
1771170198.8463714,1.0
1771170198.940236,1.0
1771170199.034464,1.0
1771170199.1285837,1.0
1771170199.2226446,1.0
1771170199.3164804,1.0
1771170199.4106014,1.0
1771170199.5047956,1.0
1771170199.5989397,1.0
1771170199.692864,1.0
1771170199.7868373,1.0
1771170199.8808167,1.0
1771170199.974713,1.0
1771170200.0685585,1.0
1771170200.1626177,1.0
1771170200.2565286,1.0
1771170200.3504686,1.0
1771170200.444418,1.0
