time,scope,value
1771170151.7283335,0,40317036.03302002
1771170151.7283335,1,40317036.470336914
1771170152.7283313,0,40317177.95037842
1771170152.7283313,1,40317177.95037842
1771170153.7283351,0,40317280.42211914
1771170153.7283351,1,40317280.42211914
1771170154.7283378,0,40317358.250305176
1771170154.7283378,1,40317358.250305176
1771170155.7283404,0,40317436.01550293
1771170155.7283404,1,40317436.064208984
1771170156.7283397,0,40317513.758117676
1771170156.7283397,1,40317513.758117676
1771170157.7283359,0,40317591.56182861
1771170157.7283359,1,40317591.56182861
1771170158.7283528,0,40317669.36303711
1771170158.7283528,1,40317669.36303711
1771170159.7283316,0,40317747.05181885
1771170159.7283316,1,40317747.05181885
1771170160.7283611,0,40317824.8704834
1771170160.7283611,1,40317824.8704834
1771170161.728343,0,40317902.61627197
1771170161.728343,1,40317902.67980957
1771170162.7283344,0,40317980.37786865
1771170162.7283344,1,40317980.37786865
1771170163.728333,0,40318058.15136719
1771170163.728333,1,40318058.15136719
1771170164.728336,0,40318135.92022705
1771170164.728336,1,40318135.92022705
1771170165.7283301,0,40318213.68237305
1771170165.7283301,1,40318213.68237305
1771170166.728339,0,40318291.521118164
1771170166.728339,1,40318291.521118164
1771170167.7283442,0,40318369.275268555
1771170167.7283442,1,40318369.275268555
1771170168.7283394,0,40318447.05407715
1771170168.7283394,1,40318447.05407715
1771170169.7283552,0,40318524.81195068
1771170169.7283552,1,40318524.81195068
1771170170.7283394,0,40318602.51824951
1771170170.7283394,1,40318602.587890625
1771170171.7283456,0,40318680.32910156
1771170171.7283456,1,40318680.32910156
1771170172.7283423,0,40318758.122802734
1771170172.7283423,1,40318758.122802734
1771170173.72834,0,40318835.872924805
1771170173.72834,1,40318835.872924805
1771170174.7283428,0,40318913.65576172
1771170174.7283428,1,40318913.65576172
1771170175.728336,0,40318991.40557861
1771170175.728336,1,40318991.40557861
1771170176.728339,0,40319069.17840576
1771170176.728339,1,40319069.17840576
1771170177.7290149,0,40319147.04199219
1771170177.7290149,1,40319147.04199219
1771170178.7303708,0,40319224.86804199
1771170178.7303708,1,40319224.86804199
1771170179.7283633,0,40319302.493652344
1771170179.7283633,1,40319302.55291748
1771170180.7283368,0,40319380.290527344
1771170180.7283368,1,40319380.290527344
1771170181.72834,0,40319458.01696777
1771170181.72834,1,40319458.01696777
1771170182.728335,0,40319535.82092285
1771170182.728335,1,40319535.82092285
1771170183.72834,0,40319613.577697754
1771170183.72834,1,40319613.642089844
1771170184.7283406,0,40319691.38024902
1771170184.7283406,1,40319691.38024902
1771170185.7283404,0,40319769.120788574
1771170185.7283404,1,40319769.120788574
1771170186.7283375,0,40319846.89630127
1771170186.7283375,1,40319846.89630127
1771170187.7283447,0,40319924.68035889
1771170187.7283447,1,40319924.74108887
1771170188.7283404,0,40320002.42895508
1771170188.7283404,1,40320002.53411865
1771170189.7283378,0,40320080.26843262
1771170189.7283378,1,40320080.26843262
1771170190.728337,0,40320158.01513672
1771170190.728337,1,40320158.01513672
1771170191.7283428,0,40320235.72387695
1771170191.7283428,1,40320235.72387695
1771170192.7283418,0,40320313.51953125
1771170192.7283418,1,40320313.51953125
1771170193.729381,0,40320391.33746338
1771170193.729381,1,40320391.33746338
1771170194.7291262,0,40320469.160339355
1771170194.7291262,1,40320469.160339355
1771170195.7289953,0,40320546.945617676
1771170195.7289953,1,40320546.945617676
1771170196.7283385,0,40320624.65777588
1771170196.7283385,1,40320624.65777588
1771170197.728341,0,40320702.43457031
1771170197.728341,1,40320702.43457031
1771170198.728337,0,40320780.19781494
1771170198.728337,1,40320780.19781494
1771170199.7283394,0,40320857.94628906
1771170199.7283394,1,40320857.94628906
1771170200.7283309,0,40320935.740112305
1771170200.7283309,1,40320935.740112305
1771170201.7283342,0,40321013.51092529
1771170201.7283342,1,40321013.51092529
1771170202.7283401,0,40321091.22503662
1771170202.7283401,1,40321091.22503662
1771170203.7283275,0,40321168.97906494
1771170203.7283275,1,40321168.97906494
1771170204.72834,0,40321246.78411865
1771170204.72834,1,40321246.78411865
1771170205.728335,0,40321324.60180664
1771170205.728335,1,40321324.60180664
1771170206.7283525,0,40321402.3505249
1771170206.7283525,1,40321402.3505249
1771170207.7283342,0,40321480.13018799
1771170207.7283342,1,40321480.13018799
1771170208.7283418,0,40321557.882995605
1771170208.7283418,1,40321557.882995605
1771170209.7283368,0,40321635.62225342
1771170209.7283368,1,40321635.62225342
1771170210.7283382,0,40321713.47796631
1771170210.7283382,1,40321713.47796631
1771170211.7283328,0,40321791.18811035
1771170211.7283328,1,40321791.18811035
1771170212.7283385,0,40321869.013549805
1771170212.7283385,1,40321869.013549805
1771170213.7283363,0,40321946.748168945
1771170213.7283363,1,40321946.748168945
1771170214.728331,0,40322024.50476074
1771170214.728331,1,40322024.50476074
1771170215.7283359,0,40322102.252075195
1771170215.7283359,1,40322102.252075195
1771170216.7283368,0,40322180.07556152
1771170216.7283368,1,40322180.07556152
1771170217.72833,0,40322257.79040527
1771170217.72833,1,40322257.79040527
1771170218.7283342,0,40322335.543395996
1771170218.7283342,1,40322335.543395996
1771170219.728338,0,40322413.40148926
1771170219.728338,1,40322413.40148926
1771170220.7283335,0,40322491.17565918
1771170220.7283335,1,40322491.17565918
1771170221.7283459,0,40322568.914123535
1771170221.7283459,1,40322568.914123535
1771170222.728339,0,40322646.66217041
1771170222.728339,1,40322646.66217041
1771170223.728345,0,40322724.46673584
1771170223.728345,1,40322724.46673584
1771170224.7283404,0,40322802.2276001
1771170224.7283404,1,40322802.2276001
1771170225.7283356,0,40322879.989990234
1771170225.7283356,1,40322880.060302734
1771170226.7283387,0,40322957.771484375
1771170226.7283387,1,40322957.771484375
1771170227.728349,0,40323035.55413818
1771170227.728349,1,40323035.55413818
1771170228.7283416,0,40323113.26062012
1771170228.7283416,1,40323113.355407715
1771170229.7283328,0,40323191.10455322
1771170229.7283328,1,40323191.10455322
1771170230.7283425,0,40323268.88244629
1771170230.7283425,1,40323268.88244629
1771170231.7283437,0,40323346.675842285
1771170231.7283437,1,40323346.675842285
1771170232.7283366,0,40323424.45019531
1771170232.7283366,1,40323424.45019531
1771170233.7283654,0,40323502.191833496
1771170233.7283654,1,40323502.191833496
1771170234.728342,0,40323579.873291016
1771170234.728342,1,40323579.96569824
1771170235.7283397,0,40323657.75946045
1771170235.7283397,1,40323657.75946045
1771170236.7283375,0,40323735.48101807
1771170236.7283375,1,40323735.48101807
1771170237.7283404,0,40323813.263916016
1771170237.7283404,1,40323813.263916016
1771170238.7283368,0,40323891.046691895
1771170238.7283368,1,40323891.046691895
1771170239.7283428,0,40323968.78363037
1771170239.7283428,1,40323968.78363037
1771170240.7283387,0,40324046.54174805
1771170240.7283387,1,40324046.54174805
1771170241.7283392,0,40324124.32342529
1771170241.7283392,1,40324124.32342529
1771170242.7283401,0,40324202.13775635
1771170242.7283401,1,40324202.13775635
1771170243.7283397,0,40324279.91534424
1771170243.7283397,1,40324279.91534424
