time,scope,value
1771170151.7283335,0,147.3801875587878
1771170151.7283335,1,140.35390944427886
1771170152.7283313,0,142.4337061605442
1771170152.7283313,1,142.7480325753204
1771170153.7283351,0,79.62884859531607
1771170153.7283351,1,75.07972969797757
1771170154.7283378,0,79.44032594493099
1771170154.7283378,1,79.25703397244376
1771170155.7283404,0,76.68903724130745
1771170155.7283404,1,78.2069550527306
1771170156.7283397,0,78.20602254353376
1771170156.7283397,1,76.44785643883448
1771170157.7283359,0,78.28690601996874
1771170157.7283359,1,77.58104391948807
1771170158.7283528,0,76.38073358289704
1771170158.7283528,1,78.68870166842282
1771170159.7283316,0,78.61149427974985
1771170159.7283316,1,76.39396481938684
1771170160.7283611,0,79.62402948843653
1771170160.7283611,1,76.61896571433488
1771170161.728343,0,76.44418303768529
1771170161.728343,1,77.64472997854864
1771170162.7283344,0,77.04420747042802
1771170162.7283344,1,77.66915715097588
1771170163.728333,0,76.78026134628549
1771170163.728333,1,79.36120913776797
1771170164.728336,0,76.4804081106975
1771170164.728336,1,78.72698046562002
1771170165.7283301,0,78.70593073387708
1771170165.7283301,1,76.92939821252585
1771170166.728339,0,77.53256213777449
1771170166.728339,1,79.03363764868864
1771170167.7283442,0,78.01530554088188
1771170167.7283442,1,77.47744827472562
1771170168.7283394,0,76.45829307462898
1771170168.7283394,1,80.19490168113164
1771170169.7283552,0,78.80934414606209
1771170169.7283552,1,76.81300528398037
1771170170.7283394,0,76.82776678330049
1771170170.7283394,1,79.87501263749806
1771170171.7283456,0,79.54367163079584
1771170171.7283456,1,76.61352781490149
1771170172.7283423,0,75.92056483270893
1771170172.7283423,1,76.91644162527463
1771170173.72834,0,78.61674669542298
1771170173.72834,1,77.48364804765788
1771170174.7283428,0,78.05856225290249
1771170174.7283428,1,76.81772400075428
1771170175.728336,0,77.48258788128115
1771170175.728336,1,76.9392814532487
1771170176.728339,0,80.84059055685806
1771170176.728339,1,77.5576653849805
1771170177.7290149,0,77.31979478829906
1771170177.7290149,1,78.10252173690216
1771170178.7303708,0,78.09092828698142
1771170178.7303708,1,76.23583199588988
1771170179.7283633,0,76.72615387441888
1771170179.7283633,1,78.56620307510096
1771170180.7283368,0,76.89111672810664
1771170180.7283368,1,80.00708014518436
1771170181.72834,0,79.27000034179676
1771170181.72834,1,77.92563346302813
1771170182.728335,0,78.90631079420204
1771170182.728335,1,76.92167351201353
1771170183.72834,0,76.60200686246003
1771170183.72834,1,79.23223348206962
1771170184.7283406,0,76.88959665846463
1771170184.7283406,1,77.94001813334971
1771170185.7283404,0,79.17630183847815
1771170185.7283404,1,77.12346031212363
1771170186.7283375,0,79.03898372253492
1771170186.7283375,1,76.6020159218051
1771170187.7283447,0,76.40033185640706
1771170187.7283447,1,78.36867129143106
1771170188.7283404,0,76.71043859743574
1771170188.7283404,1,79.12981165728128
1771170189.7283378,0,77.15398300710365
1771170189.7283378,1,79.4449339881808
1771170190.728337,0,77.70529905069361
1771170190.728337,1,76.8724591948093
1771170191.7283428,0,80.24373842666003
1771170191.7283428,1,76.97146400434372
1771170192.7283418,0,77.25222489028752
1771170192.7283418,1,79.73066524315314
1771170193.729381,0,79.56029997035124
1771170193.729381,1,78.81077485512441
1771170194.7291262,0,77.60522039124805
1771170194.7291262,1,78.8545813830242
1771170195.7289953,0,78.12092810564674
1771170195.7289953,1,76.57863537381449
1771170196.7283385,0,77.3189303442303
1771170196.7283385,1,77.3682005035175
1771170197.728341,0,78.51919551537574
1771170197.728341,1,77.79202954466525
1771170198.728337,0,77.22960457891894
1771170198.728337,1,76.28423216877586
1771170199.7283394,0,78.73340619071553
1771170199.7283394,1,77.2725799838413
1771170200.7283309,0,76.54086084597418
1771170200.7283309,1,79.15671636105496
1771170201.7283342,0,77.80166058613923
1771170201.7283342,1,77.73652925597791
1771170202.7283401,0,79.2386311161572
1771170202.7283401,1,78.39844154164966
1771170203.7283275,0,78.61583112781956
1771170203.7283275,1,79.67214640135461
1771170204.72834,0,76.97466650923
1771170204.72834,1,80.35210832919589
1771170205.728335,0,78.96208460873422
1771170205.728335,1,77.09570176946107
1771170206.7283525,0,78.23176114462963
1771170206.7283525,1,77.57427753871629
1771170207.7283342,0,79.05270691400939
1771170207.7283342,1,76.75247450100659
1771170208.7283418,0,78.13161634442096
1771170208.7283418,1,76.27028869299876
1771170209.7283368,0,79.90361980366477
1771170209.7283368,1,76.54161139936349
1771170210.7283382,0,76.38357082208114
1771170210.7283382,1,77.70600230637528
1771170211.7283328,0,78.150910294043
1771170211.7283328,1,77.44314726768951
1771170212.7283385,0,76.70049285849933
1771170212.7283385,1,76.52245386874122
1771170213.7283363,0,79.23042764692072
1771170213.7283363,1,76.88944415058586
1771170214.728331,0,79.24553381225735
1771170214.728331,1,76.96854826224171
1771170215.7283359,0,76.25114058420914
1771170215.7283359,1,79.53497964190042
1771170216.7283368,0,76.62327429028582
1771170216.7283368,1,80.31283632627338
1771170217.72833,0,78.85830529239972
1771170217.72833,1,78.1371017707486
1771170218.7283342,0,79.19830421975001
1771170218.7283342,1,77.5067054276621
1771170219.728338,0,77.48447180017031
1771170219.728338,1,78.62575087000835
1771170220.7283335,0,77.62402242847367
1771170220.7283335,1,77.29071346138835
1771170221.7283459,0,79.86316038815777
1771170221.7283459,1,76.98270951782968
1771170222.728339,0,78.29408861838384
1771170222.728339,1,76.88255496307895
1771170223.728345,0,76.52775504975021
1771170223.728345,1,78.54313523319054
1771170224.7283404,0,76.98398186674719
1771170224.7283404,1,77.02621709222169
1771170225.7283356,0,76.67592843000303
1771170225.7283356,1,77.50751923947037
1771170226.7283387,0,76.80076701327586
1771170226.7283387,1,80.01749022046216
1771170227.728349,0,78.43768062433314
1771170227.728349,1,77.02354297207695
1771170228.7283416,0,79.43142464728888
1771170228.7283416,1,76.99826210570329
1771170229.7283328,0,77.14628098122907
1771170229.7283328,1,77.89694362101044
1771170230.7283425,0,76.46811057500194
1771170230.7283425,1,77.85951080370255
1771170231.7283437,0,77.91199421987383
1771170231.7283437,1,77.67375045027357
1771170232.7283366,0,77.88033389011487
1771170232.7283366,1,78.7866134779137
1771170233.7283654,0,78.4908610040353
1771170233.7283654,1,77.21071291688206
1771170234.728342,0,77.02333607986299
1771170234.728342,1,77.60762694933614
1771170235.7283397,0,78.56496966952828
1771170235.7283397,1,77.13389898241803
1771170236.7283375,0,78.21573450329156
1771170236.7283375,1,77.34816643113463
1771170237.7283404,0,79.13769195385967
1771170237.7283404,1,76.71891960736514
1771170238.7283368,0,77.03240064026014
1771170238.7283368,1,80.2058428259547
1771170239.7283428,0,78.93298500632663
1771170239.7283428,1,77.22873126885283
1771170240.7283387,0,76.7210277146905
1771170240.7283387,1,79.2154571938587
1771170241.7283392,0,79.61569980175292
1771170241.7283392,1,77.06907671602539
1771170242.7283401,0,76.80046907150532
1771170242.7283401,1,78.75418384705131
1771170243.7283397,0,76.51290149233364
1771170243.7283397,1,79.68217178657989
