time,value
1771120659.046957,2.0
1771120659.0614786,3.0
1771120659.0758848,3.0
1771120659.0902603,3.0
1771120659.1046014,3.0
1771120659.1189227,3.0
1771120659.1332514,3.0
1771120659.1475744,3.0
1771120659.1618814,3.0
1771120659.1761913,3.0
1771120659.1905234,3.0
1771120659.2048242,3.0
1771120659.219148,3.0
1771120659.2334554,3.0
1771120659.2478483,3.0
1771120659.2621334,3.0
1771120659.2764297,3.0
1771120659.2907317,3.0
1771120659.3050208,3.0
1771120659.3193433,3.0
1771120659.333648,3.0
1771120659.3479452,3.0
1771120659.3622415,3.0
1771120659.3765464,3.0
1771120659.3908374,3.0
1771120659.4051485,3.0
1771120659.4194696,3.0
1771120659.433772,3.0
1771120659.448071,3.0
1771120659.4623668,3.0
1771120659.476653,3.0
1771120659.490945,3.0
1771120659.505237,3.0
1771120659.5195312,3.0
1771120659.533849,3.0
1771120659.5481493,3.0
1771120659.5624607,3.0
1771120659.576751,3.0
1771120659.5910501,3.0
1771120659.605344,3.0
1771120659.6196346,3.0
1771120659.6339386,3.0
1771120659.648228,3.0
1771120659.6625385,3.0
1771120659.6768298,3.0
1771120659.691136,3.0
1771120659.7054572,3.0
1771120659.7197504,3.0
1771120659.7341473,3.0
1771120659.7484584,3.0
1771120659.762788,3.0
1771120659.7771666,3.0
1771120659.7914705,3.0
1771120659.8058355,3.0
1771120659.8201203,3.0
1771120659.8344293,3.0
1771120659.8487165,3.0
1771120659.8630047,3.0
1771120659.8772924,3.0
1771120659.89158,3.0
1771120659.9058704,3.0
1771120659.9201658,3.0
1771120659.9344692,3.0
1771120659.9487603,3.0
1771120659.9630356,3.0
1771120659.9773452,3.0
1771120659.9956918,2.0
1771120660.0061557,1.0
1771120660.0206666,3.0
1771120660.035327,3.0
1771120660.0500937,3.0
1771120660.0648153,3.0
1771120660.0795732,3.0
1771120660.094407,3.0
1771120660.1092443,3.0
1771120660.1240497,3.0
1771120660.1388235,3.0
1771120660.1536381,3.0
1771120660.1684535,3.0
1771120660.1832469,3.0
1771120660.193367,2.0
1771120660.2079833,3.0
1771120660.2226515,3.0
1771120660.237337,3.0
1771120660.2520313,3.0
1771120660.26668,3.0
1771120660.2813835,3.0
1771120660.2961123,3.0
1771120660.3108344,3.0
1771120660.3347661,3.0
1771120660.3485103,1.0
1771120660.3630278,3.0
1771120660.377534,3.0
1771120660.3920426,3.0
1771120660.4065483,3.0
1771120660.4210494,3.0
1771120660.4355168,3.0
1771120660.450005,3.0
1771120660.464658,3.0
1771120660.4794035,3.0
1771120660.4941778,3.0
1771120660.5041904,2.0
1771120660.518901,3.0
1771120660.5334344,3.0
1771120660.547936,3.0
1771120660.5625145,3.0
1771120660.5770795,3.0
1771120660.5916646,3.0
1771120660.606255,3.0
1771120660.6208107,3.0
1771120660.6353636,3.0
1771120660.6498463,3.0
1771120660.6643038,3.0
1771120660.6790407,1.0
1771120660.69169,1.0
1771120660.7061522,3.0
1771120660.7206333,3.0
1771120660.7352026,3.0
1771120660.74966,3.0
1771120660.7640908,3.0
1771120660.7785504,3.0
1771120660.7929635,3.0
1771120660.8074348,3.0
1771120660.8218412,3.0
1771120660.8362405,3.0
1771120660.8506622,3.0
1771120660.8650627,3.0
1771120660.8794987,3.0
1771120660.8939054,3.0
1771120660.908322,3.0
1771120660.9227195,3.0
1771120660.937143,3.0
1771120660.9516313,3.0
1771120660.9660764,3.0
1771120660.9814978,3.0
1771120660.995973,3.0
1771120661.006685,2.0
1771120661.0167267,2.0
1771120661.0311604,3.0
1771120661.0455813,3.0
1771120661.059989,3.0
1771120661.0744019,3.0
1771120661.0887797,3.0
1771120661.103186,3.0
1771120661.1175783,3.0
1771120661.1324577,3.0
1771120661.1436923,2.0
1771120661.1553996,2.0
1771120661.1691177,2.0
1771120661.1828675,2.0
1771120661.1962957,2.0
1771120661.2097352,2.0
1771120661.2235155,2.0
1771120661.2373595,2.0
1771120661.2504559,2.0
1771120661.2635133,2.0
1771120661.2765174,2.0
1771120661.2892928,2.0
1771120661.3020256,2.0
1771120661.314434,2.0
1771120661.3269587,2.0
1771120661.3393495,2.0
1771120661.351501,2.0
1771120661.3637898,2.0
1771120661.3758967,2.0
1771120661.387857,2.0
1771120661.39995,2.0
1771120661.4120092,2.0
1771120661.4240603,2.0
1771120661.4360397,2.0
1771120661.4479744,2.0
1771120661.4598165,2.0
1771120661.4717004,2.0
1771120661.4835632,2.0
1771120661.495469,2.0
1771120661.5071867,2.0
1771120661.5191,2.0
1771120661.5309467,2.0
1771120661.5427139,2.0
1771120661.554671,2.0
1771120661.5664222,2.0
1771120661.5781584,2.0
1771120661.5898902,2.0
1771120661.6018414,2.0
1771120661.6135964,2.0
1771120661.6253278,2.0
1771120661.6371908,2.0
1771120661.6489651,2.0
1771120661.6606965,2.0
1771120661.6725543,2.0
1771120661.684449,2.0
1771120661.6963394,2.0
1771120661.7082696,2.0
1771120661.720239,2.0
1771120661.7322454,2.0
1771120661.7440572,2.0
1771120661.755875,2.0
1771120661.7681794,2.0
1771120661.7800405,2.0
1771120661.7919765,2.0
1771120661.8038528,2.0
1771120661.815837,2.0
1771120661.8280427,2.0
1771120661.840318,2.0
1771120661.8526034,2.0
1771120661.8648453,2.0
1771120661.877081,2.0
1771120661.889417,2.0
1771120661.9016142,2.0
1771120661.9138474,2.0
1771120661.9262142,2.0
1771120661.9384449,2.0
1771120661.9508138,2.0
1771120661.9631245,2.0
1771120661.975472,2.0
1771120661.9878733,2.0
1771120661.9998167,2.0
1771120662.0121326,2.0
1771120662.024152,2.0
1771120662.036341,2.0
1771120662.0488183,2.0
1771120662.0612252,2.0
1771120662.0730774,2.0
1771120662.0853462,2.0
1771120662.0972164,2.0
1771120662.109231,2.0
1771120662.1211116,2.0
1771120662.132993,2.0
1771120662.144852,2.0
1771120662.1569564,2.0
1771120662.1688304,2.0
1771120662.1807082,2.0
1771120662.192553,2.0
1771120662.2044466,2.0
1771120662.216358,2.0
1771120662.2282236,2.0
1771120662.24007,2.0
1771120662.2519412,2.0
1771120662.263826,2.0
1771120662.2757082,2.0
1771120662.2875974,2.0
1771120662.2994971,2.0
1771120662.3113623,2.0
1771120662.3232138,2.0
1771120662.3350737,2.0
1771120662.347128,2.0
1771120662.3589835,2.0
1771120662.3708353,2.0
1771120662.3827074,2.0
1771120662.3945832,2.0
1771120662.406508,2.0
1771120662.4184258,2.0
1771120662.4302838,2.0
1771120662.4421632,2.0
1771120662.4541702,2.0
1771120662.466064,2.0
1771120662.477931,2.0
1771120662.4898117,2.0
1771120662.5016978,2.0
1771120662.513555,2.0
1771120662.5254428,2.0
1771120662.5372813,2.0
1771120662.5491462,2.0
1771120662.561017,2.0
1771120662.5728495,2.0
1771120662.5847278,2.0
1771120662.5970337,2.0
1771120662.608915,2.0
1771120662.6207833,2.0
1771120662.6326382,2.0
1771120662.6445265,2.0
1771120662.656407,2.0
1771120662.6682496,2.0
1771120662.6801236,2.0
1771120662.6919856,2.0
1771120662.7040455,2.0
1771120662.7159016,2.0
1771120662.727756,2.0
1771120662.7397707,2.0
1771120662.7516448,2.0
1771120662.7635167,2.0
1771120662.7754889,2.0
1771120662.7873967,2.0
1771120662.79923,2.0
1771120662.8111844,2.0
1771120662.823124,2.0
1771120662.8350809,2.0
1771120662.846937,2.0
1771120662.8589075,2.0
1771120662.870903,2.0
1771120662.8828607,2.0
1771120662.8947053,2.0
1771120662.9065218,2.0
1771120662.9183543,2.0
1771120662.9301581,2.0
1771120662.9420063,2.0
1771120662.953717,2.0
1771120662.964677,2.0
1771120662.9753067,2.0
1771120662.985961,2.0
1771120662.9966319,2.0
1771120663.0137188,2.0
1771120663.0247743,2.0
1771120663.0356464,2.0
1771120663.047245,2.0
1771120663.0582197,2.0
1771120663.0692363,2.0
1771120663.0802634,2.0
1771120663.0913084,2.0
1771120663.1020257,2.0
1771120663.112739,2.0
1771120663.1236708,2.0
1771120663.1345658,2.0
1771120663.1457374,2.0
1771120663.1569664,2.0
1771120663.168058,2.0
1771120663.1791825,2.0
1771120663.1903338,2.0
1771120663.2014427,2.0
1771120663.212537,2.0
1771120663.2236521,2.0
1771120663.234727,2.0
1771120663.245885,2.0
1771120663.2570028,2.0
1771120663.2681186,2.0
1771120663.2792313,2.0
1771120663.2903504,2.0
1771120663.301476,2.0
1771120663.3125062,2.0
1771120663.3238811,2.0
1771120663.335104,2.0
1771120663.3463066,2.0
1771120663.3575006,2.0
1771120663.3686593,2.0
1771120663.3798354,2.0
1771120663.3910015,2.0
1771120663.4021924,2.0
1771120663.413055,2.0
1771120663.4238253,2.0
1771120663.4345949,2.0
1771120663.445457,2.0
1771120663.4563103,2.0
1771120663.4671655,2.0
1771120663.4780278,2.0
1771120663.4888291,2.0
1771120663.4997144,2.0
1771120663.510565,2.0
1771120663.5214045,2.0
1771120663.5322614,2.0
1771120663.5431328,2.0
1771120663.5540285,2.0
1771120663.564853,2.0
1771120663.5756795,2.0
1771120663.586552,2.0
1771120663.5974467,2.0
1771120663.6082168,2.0
1771120663.6189997,2.0
1771120663.6297824,2.0
1771120663.6405666,2.0
1771120663.6513557,2.0
1771120663.6621003,2.0
1771120663.6729145,2.0
1771120663.6836767,2.0
1771120663.6945968,2.0
1771120663.7055385,2.0
1771120663.7164495,2.0
1771120663.727464,2.0
1771120663.7385411,2.0
1771120663.7494566,2.0
1771120663.7603147,2.0
1771120663.7714043,2.0
1771120663.782232,2.0
1771120663.7931046,2.0
1771120663.8040507,2.0
1771120663.8148396,2.0
1771120663.8256693,2.0
1771120663.8364272,2.0
1771120663.8472493,2.0
1771120663.858127,2.0
1771120663.8689692,2.0
1771120663.8798256,2.0
1771120663.8906806,2.0
1771120663.9015062,2.0
1771120663.9123776,2.0
1771120663.9232168,2.0
1771120663.934011,2.0
1771120663.944864,2.0
1771120663.9557366,2.0
1771120663.9665837,2.0
1771120663.9774132,2.0
1771120663.9882932,2.0
1771120663.9990504,2.0
1771120664.0099344,2.0
1771120664.0207705,2.0
1771120664.031615,2.0
1771120664.0424414,2.0
1771120664.0532856,2.0
1771120664.0640926,2.0
1771120664.074921,2.0
1771120664.0858011,2.0
1771120664.0966463,2.0
1771120664.1075377,2.0
1771120664.1183612,2.0
1771120664.129169,2.0
1771120664.1399841,2.0
1771120664.1508267,2.0
1771120664.161687,2.0
1771120664.172527,2.0
1771120664.18338,2.0
1771120664.1942031,2.0
1771120664.205025,2.0
1771120664.2158854,2.0
1771120664.2267573,2.0
1771120664.2375977,2.0
1771120664.248485,2.0
1771120664.2592735,2.0
1771120664.2701058,2.0
1771120664.2809289,2.0
1771120664.2916288,2.0
1771120664.3024511,2.0
1771120664.3133202,2.0
1771120664.324133,2.0
1771120664.3349452,2.0
1771120664.3458087,2.0
1771120664.3566365,2.0
1771120664.3675134,2.0
1771120664.37839,2.0
1771120664.3892105,2.0
1771120664.4000227,2.0
1771120664.4109018,2.0
1771120664.4219065,2.0
1771120664.4328537,2.0
1771120664.4439049,2.0
1771120664.4548552,2.0
1771120664.4657006,2.0
1771120664.4765925,2.0
1771120664.4876113,2.0
1771120664.4985218,2.0
1771120664.5094142,2.0
1771120664.520324,2.0
1771120664.5312202,2.0
1771120664.542121,2.0
1771120664.5531476,2.0
1771120664.5641856,2.0
1771120664.5752397,2.0
1771120664.5863922,2.0
1771120664.5974836,2.0
1771120664.6085117,2.0
1771120664.6195989,2.0
1771120664.6305842,2.0
1771120664.6416569,2.0
1771120664.6528077,2.0
1771120664.6638963,2.0
1771120664.6749132,2.0
1771120664.6859956,2.0
