time,scope,value
1771120659.98296,nrm.extra.perf.PAPI_L3_TCA.263793,2506476287.0
1771120659.98296,nrm.extra.perf.PAPI_TOT_INS.263793,48177463647.0
1771120659.98296,nrm.extra.perf.PAPI_TOT_CYC.263793,284409732822.0
1771120659.98296,nrm.extra.perf.PAPI_RES_STL.263793,253667863027.0
1771120659.98296,nrm.extra.perf.PAPI_L3_TCM.263793,2337691569.0
1771120660.9812157,nrm.extra.perf.PAPI_L3_TCA.263793,4965088650.0
1771120660.9812157,nrm.extra.perf.PAPI_TOT_INS.263793,96376024765.0
1771120660.9812157,nrm.extra.perf.PAPI_TOT_CYC.263793,570193370137.0
1771120660.9812157,nrm.extra.perf.PAPI_RES_STL.263793,502442278464.0
1771120660.9812157,nrm.extra.perf.PAPI_L3_TCM.263793,4640028006.0
1771120661.9853952,nrm.extra.perf.PAPI_L3_TCA.263793,7110521189.0
1771120661.9853952,nrm.extra.perf.PAPI_TOT_INS.263793,137759888553.0
1771120661.9853952,nrm.extra.perf.PAPI_TOT_CYC.263793,767325144476.0
1771120661.9853952,nrm.extra.perf.PAPI_RES_STL.263793,672119186800.0
1771120661.9853952,nrm.extra.perf.PAPI_L3_TCM.263793,6656073676.0
1771120662.987191,nrm.extra.perf.PAPI_L3_TCA.263793,9229071234.0
1771120662.987191,nrm.extra.perf.PAPI_TOT_INS.263793,178251043833.0
1771120662.987191,nrm.extra.perf.PAPI_TOT_CYC.263793,946547414014.0
1771120662.987191,nrm.extra.perf.PAPI_RES_STL.263793,826865411562.0
1771120662.987191,nrm.extra.perf.PAPI_L3_TCM.263793,8642216201.0
1771120663.984999,nrm.extra.perf.PAPI_L3_TCA.263793,11522616458.0
1771120663.984999,nrm.extra.perf.PAPI_TOT_INS.263793,222850975272.0
1771120663.984999,nrm.extra.perf.PAPI_TOT_CYC.263793,1170035496892.0
1771120663.984999,nrm.extra.perf.PAPI_RES_STL.263793,1018388950417.0
1771120663.984999,nrm.extra.perf.PAPI_L3_TCM.263793,10791962945.0
1771120664.9858928,nrm.extra.perf.PAPI_L3_TCA.263793,13831768071.0
1771120664.9858928,nrm.extra.perf.PAPI_TOT_INS.263793,267580292831.0
1771120664.9858928,nrm.extra.perf.PAPI_TOT_CYC.263793,1393140747090.0
1771120664.9858928,nrm.extra.perf.PAPI_RES_STL.263793,1210502370533.0
1771120664.9858928,nrm.extra.perf.PAPI_L3_TCM.263793,12953506397.0
