time,scope,value
1771120659.7284176,0,37186216.23754883
1771120659.7284176,1,37186216.39331055
1771120660.7284243,0,37186365.78979492
1771120660.7284243,1,37186365.93023682
1771120661.7295113,0,37186475.35656738
1771120661.7295113,1,37186475.35656738
1771120662.728446,0,37186553.01989746
1771120662.728446,1,37186553.09838867
1771120663.7284095,0,37186644.0847168
1771120663.7284095,1,37186644.0847168
1771120664.7283847,0,37186738.82543945
1771120664.7283847,1,37186738.82543945
1771120665.7283814,0,37186833.54345703
1771120665.7283814,1,37186833.54345703
1771120666.728411,0,37186928.28460693
1771120666.728411,1,37186928.28460693
1771120667.728418,0,37187022.95050049
1771120667.728418,1,37187023.049194336
1771120668.7284195,0,37187117.7388916
1771120668.7284195,1,37187117.7388916
1771120669.7294843,0,37187212.529296875
1771120669.7294843,1,37187212.529296875
1771120670.7284179,0,37187307.119018555
1771120670.7284179,1,37187307.21105957
1771120671.7284107,0,37187401.90789795
1771120671.7284107,1,37187401.90789795
1771120672.728426,0,37187496.64215088
1771120672.728426,1,37187496.64215088
1771120673.7284248,0,37187591.33782959
1771120673.7284248,1,37187591.33782959
1771120674.7283783,0,37187686.05725098
1771120674.7283783,1,37187686.05725098
1771120675.7284222,0,37187780.747558594
1771120675.7284222,1,37187780.84674072
1771120676.7284005,0,37187875.48175049
1771120676.7284005,1,37187875.48175049
1771120677.7283823,0,37187970.197021484
1771120677.7283823,1,37187970.48101807
1771120678.72836,0,37188064.990722656
1771120678.72836,1,37188064.990722656
1771120679.7283754,0,37188159.70422363
1771120679.7283754,1,37188159.70422363
1771120680.7284427,0,37188254.4352417
1771120680.7284427,1,37188254.52069092
1771120681.728414,0,37188349.18231201
1771120681.728414,1,37188349.18231201
1771120682.7283752,0,37188443.87805176
1771120682.7283752,1,37188443.87805176
1771120683.7283375,0,37188538.527404785
1771120683.7283375,1,37188538.612976074
1771120684.7284153,0,37188633.327941895
1771120684.7284153,1,37188633.327941895
1771120685.7284024,0,37188728.050720215
1771120685.7284024,1,37188728.050720215
1771120686.7284238,0,37188822.78717041
1771120686.7284238,1,37188822.78717041
1771120687.7284026,0,37188917.52825928
1771120687.7284026,1,37188917.52825928
1771120688.728355,0,37189012.23504639
1771120688.728355,1,37189012.23504639
1771120689.728392,0,37189106.94622803
1771120689.728392,1,37189106.94622803
1771120690.7283752,0,37189201.640808105
1771120690.7283752,1,37189201.640808105
1771120691.7283568,0,37189296.37097168
1771120691.7283568,1,37189296.37097168
1771120692.7284117,0,37189391.0715332
1771120692.7284117,1,37189391.168395996
1771120693.7283363,0,37189485.79211426
1771120693.7283363,1,37189485.88757324
1771120694.7283776,0,37189580.55548096
1771120694.7283776,1,37189580.55548096
1771120695.7284095,0,37189675.26873779
1771120695.7284095,1,37189675.3583374
1771120696.7284203,0,37189770.063964844
1771120696.7284203,1,37189770.063964844
1771120697.7284112,0,37189864.77441406
1771120697.7284112,1,37189864.77441406
1771120698.7284129,0,37189959.48321533
1771120698.7284129,1,37189959.48321533
1771120699.7284122,0,37190054.16125488
1771120699.7284122,1,37190054.260131836
1771120700.7284036,0,37190148.9553833
1771120700.7284036,1,37190148.9553833
1771120701.7284122,0,37190243.625061035
1771120701.7284122,1,37190243.716674805
1771120702.728332,0,37190338.323791504
1771120702.728332,1,37190338.41906738
1771120703.7283878,0,37190433.11279297
1771120703.7283878,1,37190433.11279297
1771120704.72838,0,37190527.78845215
1771120704.72838,1,37190527.886291504
1771120705.7283812,0,37190622.511657715
1771120705.7283812,1,37190622.511657715
1771120706.7284136,0,37190717.27661133
1771120706.7284136,1,37190717.27661133
1771120707.7284265,0,37190807.30743408
1771120707.7284265,1,37190807.40093994
1771120708.728444,0,37190896.10986328
1771120708.728444,1,37190896.10986328
1771120709.7284245,0,37190989.51550293
1771120709.7284245,1,37190989.51550293
1771120710.7283719,0,37191084.24102783
1771120710.7283719,1,37191084.24102783
1771120711.7283645,0,37191178.92236328
1771120711.7283645,1,37191178.92236328
1771120712.7283967,0,37191273.60430908
1771120712.7283967,1,37191273.60430908
