time,value
1774920194.2763102,2.0
1774920194.286312,2.0
1774920194.2963333,2.0
1774920194.3109117,3.0
1774920194.3255384,3.0
1774920194.3400342,3.0
1774920194.3545141,3.0
1774920194.369074,3.0
1774920194.3836412,3.0
1774920194.3981936,3.0
1774920194.4127486,3.0
1774920194.4273002,3.0
1774920194.4418461,3.0
1774920194.4563951,3.0
1774920194.4709644,3.0
1774920194.4854877,3.0
1774920194.5001884,3.0
1774920194.514699,3.0
1774920194.5292516,3.0
1774920194.543941,3.0
1774920194.5585814,3.0
1774920194.5730712,3.0
1774920194.587702,3.0
1774920194.6023378,3.0
1774920194.6169577,3.0
1774920194.6315684,3.0
1774920194.6462493,3.0
1774920194.660887,3.0
1774920194.670894,2.0
1774920194.6854074,3.0
1774920194.695437,2.0
1774920194.710163,3.0
1774920194.7247748,3.0
1774920194.7394106,3.0
1774920194.7540336,3.0
1774920194.7686436,3.0
1774920194.7832704,3.0
1774920194.7978778,3.0
1774920194.8124967,3.0
1774920194.826993,3.0
1774920194.8414223,3.0
1774920194.8558612,3.0
1774920194.8703618,3.0
1774920194.8847954,3.0
1774920194.899305,3.0
1774920194.9137423,3.0
1774920194.928439,3.0
1774920194.942899,3.0
1774920194.9573553,3.0
1774920194.9720197,3.0
1774920194.9866369,3.0
1774920195.0011067,3.0
1774920195.0155535,3.0
1774920195.0299938,3.0
1774920195.0445125,3.0
1774920195.0589597,3.0
1774920195.0737133,3.0
1774920195.0881872,3.0
1774920195.1026523,3.0
1774920195.1171196,3.0
1774920195.1316533,3.0
1774920195.1460934,3.0
1774920195.1606953,3.0
1774920195.1751354,3.0
1774920195.1896067,3.0
1774920195.2040498,3.0
1774920195.2149594,2.0
1774920195.2278912,1.0
1774920195.2390676,1.0
1774920195.2537522,3.0
1774920195.2684083,3.0
1774920195.2830832,3.0
1774920195.2976053,3.0
1774920195.3122745,3.0
1774920195.327022,3.0
1774920195.3416944,3.0
1774920195.3563786,3.0
1774920195.3710115,3.0
1774920195.3856971,3.0
1774920195.3956985,2.0
1774920195.4103703,3.0
1774920195.4250078,3.0
1774920195.4396546,3.0
1774920195.4543068,3.0
1774920195.4689374,3.0
1774920195.4835773,3.0
1774920195.4981833,3.0
