time,scope,value
1774920195.2073524,0,24428693.131958008
1774920195.2073524,1,24428693.131958008
1774920196.2073653,0,24428849.93005371
1774920196.2073653,1,24428850.09411621
1774920197.2073731,0,24428997.68774414
1774920197.2073731,1,24428997.68774414
1774920198.2073753,0,24429144.22076416
1774920198.2073753,1,24429144.22076416
1774920199.2073767,0,24429290.744140625
1774920199.2073767,1,24429290.896972656
1774920200.2073443,0,24429437.279541016
1774920200.2073443,1,24429437.429138184
1774920201.2073693,0,24429583.920776367
1774920201.2073693,1,24429584.079223633
1774920202.2073495,0,24429730.59765625
1774920202.2073495,1,24429730.59765625
1774920203.2073503,0,24429877.0859375
1774920203.2073503,1,24429877.0859375
1774920204.2073522,0,24430023.674621582
1774920204.2073522,1,24430023.828796387
1774920205.207354,0,24430170.188537598
1774920205.207354,1,24430170.188537598
1774920206.20733,0,24430316.915893555
1774920206.20733,1,24430316.915893555
1774920207.207353,0,24430463.494873047
1774920207.207353,1,24430463.494873047
1774920208.2073693,0,24430610.000732422
1774920208.2073693,1,24430610.000732422
1774920209.2072775,0,24430756.557373047
1774920209.2072775,1,24430756.557373047
1774920210.2073498,0,24430903.11065674
1774920210.2073498,1,24430903.26623535
1774920211.2073557,0,24431049.703063965
1774920211.2073557,1,24431049.859069824
1774920212.2073631,0,24431196.38079834
1774920212.2073631,1,24431196.38079834
1774920213.2073588,0,24431342.959960938
1774920213.2073588,1,24431342.959960938
1774920214.2073617,0,24431489.523254395
1774920214.2073617,1,24431489.523254395
1774920215.2073863,0,24431636.101501465
1774920215.2073863,1,24431636.25518799
1774920216.2073636,0,24431782.615844727
1774920216.2073636,1,24431782.615844727
1774920217.2073932,0,24431929.236206055
1774920217.2073932,1,24431929.236206055
1774920218.2073705,0,24432075.846679688
1774920218.2073705,1,24432075.846679688
1774920219.207353,0,24432222.3314209
1774920219.207353,1,24432222.48852539
1774920220.2073376,0,24432368.9140625
1774920220.2073376,1,24432368.9140625
1774920221.2073407,0,24432515.601989746
1774920221.2073407,1,24432515.601989746
1774920222.2073436,0,24432662.087097168
1774920222.2073436,1,24432662.233215332
1774920223.2073398,0,24432808.61505127
1774920223.2073398,1,24432808.795043945
1774920224.2073438,0,24432955.342590332
1774920224.2073438,1,24432955.342590332
1774920225.207377,0,24433101.923095703
1774920225.207377,1,24433101.923095703
1774920226.2073965,0,24433248.4397583
1774920226.2073965,1,24433248.4397583
1774920227.2072818,0,24433394.961791992
1774920227.2072818,1,24433394.961791992
1774920228.207354,0,24433541.652893066
1774920228.207354,1,24433541.652893066
1774920229.2073007,0,24433688.077697754
1774920229.2073007,1,24433688.240356445
1774920230.207338,0,24433834.757385254
1774920230.207338,1,24433834.757385254
1774920231.2073653,0,24433981.3861084
1774920231.2073653,1,24433981.3861084
1774920232.2073388,0,24434127.928588867
1774920232.2073388,1,24434127.928588867
1774920233.2073374,0,24434274.54498291
1774920233.2073374,1,24434274.54498291
1774920234.2073374,0,24434421.140563965
1774920234.2073374,1,24434421.140563965
1774920235.2073367,0,24434567.654541016
1774920235.2073367,1,24434567.654541016
1774920236.2073429,0,24434714.237243652
1774920236.2073429,1,24434714.237243652
1774920237.2073324,0,24434860.773132324
1774920237.2073324,1,24434860.926574707
1774920238.2073665,0,24435007.346313477
1774920238.2073665,1,24435007.50366211
1774920239.2073655,0,24435153.959106445
1774920239.2073655,1,24435153.959106445
1774920240.207345,0,24435300.505126953
1774920240.207345,1,24435300.505126953
1774920241.207294,0,24435447.031677246
1774920241.207294,1,24435447.18499756
1774920242.2073538,0,24435593.76123047
1774920242.2073538,1,24435593.76123047
1774920243.207285,0,24435740.197265625
1774920243.207285,1,24435740.342407227
1774920244.2073724,0,24435886.88922119
1774920244.2073724,1,24435886.88922119
1774920245.2073078,0,24436033.461791992
1774920245.2073078,1,24436033.461791992
