time,scope,value
1774920195.214424,nrm.extra.perf.PAPI_L3_TCA.297747,2463391610.0
1774920195.214424,nrm.extra.perf.PAPI_TOT_INS.297747,47681870644.0
1774920195.214424,nrm.extra.perf.PAPI_TOT_CYC.297747,290453967286.0
1774920195.214424,nrm.extra.perf.PAPI_RES_STL.297747,257839743075.0
1774920195.214424,nrm.extra.perf.PAPI_L3_TCM.297747,2304798051.0
1774920196.2272637,nrm.extra.perf.PAPI_L3_TCA.297747,4981381569.0
1774920196.2272637,nrm.extra.perf.PAPI_TOT_INS.297747,96982082720.0
1774920196.2272637,nrm.extra.perf.PAPI_TOT_CYC.297747,591385964349.0
1774920196.2272637,nrm.extra.perf.PAPI_RES_STL.297747,520858232602.0
1774920196.2272637,nrm.extra.perf.PAPI_L3_TCM.297747,4666376233.0
1774920197.2173073,nrm.extra.perf.PAPI_L3_TCA.297747,7390332370.0
1774920197.2173073,nrm.extra.perf.PAPI_TOT_INS.297747,144735778304.0
1774920197.2173073,nrm.extra.perf.PAPI_TOT_CYC.297747,883394007143.0
1774920197.2173073,nrm.extra.perf.PAPI_RES_STL.297747,771644578615.0
1774920197.2173073,nrm.extra.perf.PAPI_L3_TCM.297747,6923877290.0
1774920198.2144952,nrm.extra.perf.PAPI_L3_TCA.297747,9835598876.0
1774920198.2144952,nrm.extra.perf.PAPI_TOT_INS.297747,192753575882.0
1774920198.2144952,nrm.extra.perf.PAPI_TOT_CYC.297747,1176706389667.0
1774920198.2144952,nrm.extra.perf.PAPI_RES_STL.297747,1025644186850.0
1774920198.2144952,nrm.extra.perf.PAPI_L3_TCM.297747,9205972374.0
1774920199.212564,nrm.extra.perf.PAPI_L3_TCA.297747,12308166761.0
1774920199.212564,nrm.extra.perf.PAPI_TOT_INS.297747,241162344158.0
1774920199.212564,nrm.extra.perf.PAPI_TOT_CYC.297747,1472893861281.0
1774920199.212564,nrm.extra.perf.PAPI_RES_STL.297747,1283739999386.0
1774920199.212564,nrm.extra.perf.PAPI_L3_TCM.297747,11522905047.0
1774920200.2133455,nrm.extra.perf.PAPI_L3_TCA.297747,14792011728.0
1774920200.2133455,nrm.extra.perf.PAPI_TOT_INS.297747,289719979913.0
1774920200.2133455,nrm.extra.perf.PAPI_TOT_CYC.297747,1769971274483.0
1774920200.2133455,nrm.extra.perf.PAPI_RES_STL.297747,1543228800766.0
1774920200.2133455,nrm.extra.perf.PAPI_L3_TCM.297747,13851538841.0
1774920201.2192254,nrm.extra.perf.PAPI_L3_TCA.297747,17296097222.0
1774920201.2192254,nrm.extra.perf.PAPI_TOT_INS.297747,338501745310.0
1774920201.2192254,nrm.extra.perf.PAPI_TOT_CYC.297747,2068233771188.0
1774920201.2192254,nrm.extra.perf.PAPI_RES_STL.297747,1805147793442.0
1774920201.2192254,nrm.extra.perf.PAPI_L3_TCM.297747,16203533037.0
1774920202.2123744,nrm.extra.perf.PAPI_L3_TCA.297747,19738633845.0
1774920202.2123744,nrm.extra.perf.PAPI_TOT_INS.297747,386291416258.0
1774920202.2123744,nrm.extra.perf.PAPI_TOT_CYC.297747,2359613311503.0
1774920202.2123744,nrm.extra.perf.PAPI_RES_STL.297747,2058718927802.0
1774920202.2123744,nrm.extra.perf.PAPI_L3_TCM.297747,18484737896.0
1774920203.2176204,nrm.extra.perf.PAPI_L3_TCA.297747,22205200493.0
1774920203.2176204,nrm.extra.perf.PAPI_TOT_INS.297747,435061904311.0
1774920203.2176204,nrm.extra.perf.PAPI_TOT_CYC.297747,2658103282854.0
1774920203.2176204,nrm.extra.perf.PAPI_RES_STL.297747,2316412367794.0
1774920203.2176204,nrm.extra.perf.PAPI_L3_TCM.297747,20802901524.0
1774920204.215107,nrm.extra.perf.PAPI_L3_TCA.297747,24587733362.0
1774920204.215107,nrm.extra.perf.PAPI_TOT_INS.297747,482845780374.0
1774920204.215107,nrm.extra.perf.PAPI_TOT_CYC.297747,2950433975971.0
1774920204.215107,nrm.extra.perf.PAPI_RES_STL.297747,2564162246280.0
1774920204.215107,nrm.extra.perf.PAPI_L3_TCM.297747,23038849642.0
1774920205.2130258,nrm.extra.perf.PAPI_L3_TCA.297747,27029187255.0
1774920205.2130258,nrm.extra.perf.PAPI_TOT_INS.297747,530824458152.0
1774920205.2130258,nrm.extra.perf.PAPI_TOT_CYC.297747,3243432792439.0
1774920205.2130258,nrm.extra.perf.PAPI_RES_STL.297747,2817879455851.0
1774920205.2130258,nrm.extra.perf.PAPI_L3_TCM.297747,25321406861.0
1774920206.2174883,nrm.extra.perf.PAPI_L3_TCA.297747,29522075930.0
1774920206.2174883,nrm.extra.perf.PAPI_TOT_INS.297747,579546658591.0
1774920206.2174883,nrm.extra.perf.PAPI_TOT_CYC.297747,3541256374143.0
1774920206.2174883,nrm.extra.perf.PAPI_RES_STL.297747,3078517774287.0
1774920206.2174883,nrm.extra.perf.PAPI_L3_TCM.297747,27663837549.0
1774920207.2222996,nrm.extra.perf.PAPI_L3_TCA.297747,32002359713.0
1774920207.2222996,nrm.extra.perf.PAPI_TOT_INS.297747,627923493726.0
1774920207.2222996,nrm.extra.perf.PAPI_TOT_CYC.297747,3837110546665.0
1774920207.2222996,nrm.extra.perf.PAPI_RES_STL.297747,3337843505427.0
1774920207.2222996,nrm.extra.perf.PAPI_L3_TCM.297747,29992573797.0
1774920208.2138023,nrm.extra.perf.PAPI_L3_TCA.297747,34494847237.0
1774920208.2138023,nrm.extra.perf.PAPI_TOT_INS.297747,676441702991.0
1774920208.2138023,nrm.extra.perf.PAPI_TOT_CYC.297747,4133646435804.0
1774920208.2138023,nrm.extra.perf.PAPI_RES_STL.297747,3597871777776.0
1774920208.2138023,nrm.extra.perf.PAPI_L3_TCM.297747,32323425722.0
1774920209.222171,nrm.extra.perf.PAPI_L3_TCA.297747,36986164879.0
1774920209.222171,nrm.extra.perf.PAPI_TOT_INS.297747,725068468074.0
1774920209.222171,nrm.extra.perf.PAPI_TOT_CYC.297747,4431226737097.0
1774920209.222171,nrm.extra.perf.PAPI_RES_STL.297747,3859701594820.0
1774920209.222171,nrm.extra.perf.PAPI_L3_TCM.297747,34674560359.0
1774920210.2213018,nrm.extra.perf.PAPI_L3_TCA.297747,39407542744.0
1774920210.2213018,nrm.extra.perf.PAPI_TOT_INS.297747,772971945303.0
1774920210.2213018,nrm.extra.perf.PAPI_TOT_CYC.297747,4723678543802.0
1774920210.2213018,nrm.extra.perf.PAPI_RES_STL.297747,4110456557698.0
1774920210.2213018,nrm.extra.perf.PAPI_L3_TCM.297747,36935796144.0
1774920211.213775,nrm.extra.perf.PAPI_L3_TCA.297747,41887362741.0
1774920211.213775,nrm.extra.perf.PAPI_TOT_INS.297747,821553556293.0
1774920211.213775,nrm.extra.perf.PAPI_TOT_CYC.297747,5020160781247.0
1774920211.213775,nrm.extra.perf.PAPI_RES_STL.297747,4368457029688.0
1774920211.213775,nrm.extra.perf.PAPI_L3_TCM.297747,39255278454.0
1774920212.2134817,nrm.extra.perf.PAPI_L3_TCA.297747,44360862343.0
1774920212.2134817,nrm.extra.perf.PAPI_TOT_INS.297747,870094341398.0
1774920212.2134817,nrm.extra.perf.PAPI_TOT_CYC.297747,5316580487097.0
1774920212.2134817,nrm.extra.perf.PAPI_RES_STL.297747,4626152874827.0
1774920212.2134817,nrm.extra.perf.PAPI_L3_TCM.297747,41574442294.0
1774920213.217017,nrm.extra.perf.PAPI_L3_TCA.297747,46840733840.0
1774920213.217017,nrm.extra.perf.PAPI_TOT_INS.297747,918757881023.0
1774920213.217017,nrm.extra.perf.PAPI_TOT_CYC.297747,5613809604080.0
1774920213.217017,nrm.extra.perf.PAPI_RES_STL.297747,4884993705365.0
1774920213.217017,nrm.extra.perf.PAPI_L3_TCM.297747,43905259331.0
1774920214.2223024,nrm.extra.perf.PAPI_L3_TCA.297747,49284909701.0
1774920214.2223024,nrm.extra.perf.PAPI_TOT_INS.297747,966708257215.0
1774920214.2223024,nrm.extra.perf.PAPI_TOT_CYC.297747,5905644006414.0
1774920214.2223024,nrm.extra.perf.PAPI_RES_STL.297747,5138790322147.0
1774920214.2223024,nrm.extra.perf.PAPI_L3_TCM.297747,46199644469.0
1774920215.2138324,nrm.extra.perf.PAPI_L3_TCA.297747,51726378998.0
1774920215.2138324,nrm.extra.perf.PAPI_TOT_INS.297747,1014728928172.0
1774920215.2138324,nrm.extra.perf.PAPI_TOT_CYC.297747,6197825987103.0
1774920215.2138324,nrm.extra.perf.PAPI_RES_STL.297747,5391768364494.0
1774920215.2138324,nrm.extra.perf.PAPI_L3_TCM.297747,48483444821.0
1774920216.2168736,nrm.extra.perf.PAPI_L3_TCA.297747,54227114612.0
1774920216.2168736,nrm.extra.perf.PAPI_TOT_INS.297747,1063504133736.0
