time,scope,value
1736251334.7598226,0,78805.05584716797
1736251334.7598226,1,78805.69122314453
1736251335.7597802,0,78968.53729248047
1736251335.7597802,1,78969.04443359375
1736251336.7598124,0,79132.23522949219
1736251336.7598124,1,79132.73669433594
1736251337.7597535,0,79295.92700195312
1736251337.7597535,1,79296.39379882812
1736251338.7598062,0,79459.90985107422
1736251338.7598062,1,79460.39276123047
1736251339.7597826,0,79622.70764160156
1736251339.7597826,1,79623.0415649414
1736251340.7598004,0,79785.26348876953
1736251340.7598004,1,79785.76654052734
1736251341.7597818,0,79947.93731689453
1736251341.7597818,1,79948.41540527344
1736251342.7597716,0,80110.23974609375
1736251342.7597716,1,80110.88122558594
1736251343.759806,0,80272.83209228516
1736251343.759806,1,80273.33569335938
1736251344.7598097,0,80435.07385253906
1736251344.7598097,1,80435.73809814453
1736251345.7597907,0,80597.32525634766
1736251345.7597907,1,80597.94830322266
1736251346.7598,0,80759.88787841797
1736251346.7598,1,80760.18469238281
1736251347.7597768,0,80922.3623046875
1736251347.7597768,1,80923.00994873047
1736251348.759799,0,81085.03717041016
1736251348.759799,1,81085.6767578125
1736251349.7597995,0,81247.60809326172
1736251349.7597995,1,81247.9437866211
1736251350.7597919,0,81410.48522949219
1736251350.7597919,1,81410.80383300781
1736251351.7598035,0,81572.84979248047
1736251351.7598035,1,81573.51245117188
1736251352.7597992,0,81735.36529541016
1736251352.7597992,1,81736.01013183594
1736251353.7597747,0,81897.99237060547
1736251353.7597747,1,81898.47375488281
1736251354.7597845,0,82060.73669433594
1736251354.7597845,1,82061.22723388672
1736251355.7597833,0,82223.43359375
1736251355.7597833,1,82223.93078613281
1736251356.7597914,0,82385.86163330078
1736251356.7597914,1,82386.3433227539
1736251357.7597733,0,82548.63977050781
1736251357.7597733,1,82549.13659667969
1736251358.7598019,0,82711.25512695312
1736251358.7598019,1,82711.74450683594
1736251359.7597651,0,82874.02362060547
1736251359.7597651,1,82874.6685180664
1736251360.7597916,0,83036.9193725586
1736251360.7597916,1,83037.07000732422
1736251361.7607229,0,83199.83874511719
1736251361.7607229,1,83200.34899902344
1736251362.7597296,0,83362.44995117188
1736251362.7597296,1,83362.95422363281
1736251363.7597823,0,83525.46759033203
1736251363.7597823,1,83525.79608154297
1736251364.7597237,0,83688.34753417969
1736251364.7597237,1,83688.83801269531
1736251365.7597783,0,83851.09533691406
1736251365.7597783,1,83851.61096191406
1736251366.759795,0,84013.83532714844
1736251366.759795,1,84014.32354736328
1736251367.760707,0,84176.79034423828
1736251367.760707,1,84177.26385498047
1736251368.7597826,0,84339.34338378906
1736251368.7597826,1,84339.95300292969
1736251369.7597468,0,84502.02899169922
1736251369.7597468,1,84502.67395019531
1736251370.7597911,0,84664.7622680664
1736251370.7597911,1,84665.42663574219
1736251371.7597742,0,84827.90551757812
1736251371.7597742,1,84828.04803466797
1736251372.7598116,0,84990.48760986328
1736251372.7598116,1,84990.81103515625
1736251373.7597854,0,85153.6694946289
1736251373.7597854,1,85153.81530761719
1736251374.7597704,0,85316.09606933594
1736251374.7597704,1,85316.42315673828
1736251375.759805,0,85479.31024169922
1736251375.759805,1,85479.43041992188
1736251376.7601285,0,85642.47766113281
1736251376.7601285,1,85642.83489990234
1736251377.7597733,0,85805.35858154297
1736251377.7597733,1,85805.84399414062
1736251378.7596893,0,85968.46173095703
1736251378.7596893,1,85968.61706542969
1736251379.7597542,0,86131.27606201172
1736251379.7597542,1,86131.6083984375
1736251380.7597988,0,86294.35266113281
1736251380.7597988,1,86294.96685791016
1736251381.7597566,0,86457.38134765625
1736251381.7597566,1,86457.91400146484
1736251382.7597573,0,86620.44482421875
1736251382.7597573,1,86620.93487548828
1736251383.7598026,0,86783.56085205078
1736251383.7598026,1,86784.24542236328
1736251384.7597833,0,86946.42736816406
1736251384.7597833,1,86947.06512451172
1736251385.7597597,0,87109.74780273438
1736251385.7597597,1,87110.04754638672
1736251386.7597857,0,87272.8832397461
1736251386.7597857,1,87273.38067626953
1736251387.7597616,0,87435.81408691406
1736251387.7597616,1,87436.61633300781
1736251388.759758,0,87599.05401611328
1736251388.759758,1,87599.55407714844
1736251389.7597663,0,87761.97827148438
1736251389.7597663,1,87762.58312988281
1736251390.7603142,0,87925.28509521484
1736251390.7603142,1,87925.94616699219
1736251391.7597823,0,88088.48400878906
1736251391.7597823,1,88089.10815429688
1736251392.759754,0,88251.8364868164
1736251392.759754,1,88252.29278564453
1736251393.759767,0,88414.92572021484
1736251393.759767,1,88415.40795898438
1736251394.7602408,0,88578.4248046875
1736251394.7602408,1,88578.74798583984
1736251395.7597756,0,88741.20037841797
1736251395.7597756,1,88741.39868164062
1736251396.759782,0,88904.49591064453
1736251396.759782,1,88905.79364013672
1736251397.7596908,0,89067.89721679688
1736251397.7596908,1,89068.20788574219
1736251398.7598035,0,89231.26348876953
1736251398.7598035,1,89231.42291259766
1736251399.7597928,0,89394.58276367188
1736251399.7597928,1,89394.74346923828
1736251400.7598014,0,89557.8501586914
1736251400.7598014,1,89558.34686279297
1736251401.759779,0,89720.9359741211
1736251401.759779,1,89721.42022705078
1736251402.7597997,0,89884.29705810547
1736251402.7597997,1,89884.45227050781
1736251403.759784,0,90047.8316040039
1736251403.759784,1,90048.36535644531
1736251404.759748,0,90210.7724609375
1736251404.759748,1,90210.9175415039
1736251405.7597826,0,90374.21899414062
1736251405.7597826,1,90374.37298583984
1736251406.7598112,0,90537.18280029297
1736251406.7598112,1,90537.34387207031
1736251407.7597833,0,90700.15911865234
1736251407.7597833,1,90700.322265625
1736251408.759719,0,90863.82525634766
1736251408.759719,1,90864.4780883789
1736251409.7597752,0,91027.14233398438
1736251409.7597752,1,91027.45831298828
1736251410.7597916,0,91189.97058105469
1736251410.7597916,1,91190.61016845703
1736251411.7597866,0,91353.31671142578
1736251411.7597866,1,91353.98754882812
1736251412.759772,0,91517.03540039062
1736251412.759772,1,91517.67053222656
1736251413.7597806,0,91680.30670166016
1736251413.7597806,1,91681.10736083984
1736251414.7597895,0,91843.45220947266
1736251414.7597895,1,91844.12243652344
1736251415.7598014,0,92006.94805908203
1736251415.7598014,1,92007.60888671875
1736251416.7597961,0,92170.60327148438
1736251416.7597961,1,92171.09686279297
1736251417.7597716,0,92333.91192626953
1736251417.7597716,1,92334.40911865234
1736251418.7597806,0,92497.13079833984
1736251418.7597806,1,92497.62072753906
1736251419.759741,0,92660.26928710938
1736251419.759741,1,92660.9183959961
1736251420.7597,0,92823.68371582031
1736251420.7597,1,92824.1840209961
1736251421.759797,0,92986.72454833984
1736251421.759797,1,92987.18737792969
