time,value
1774926643.1354177,3.0
1774926643.1460178,3.0
1774926643.1575654,3.0
1774926643.1681132,3.0
1774926643.1786232,3.0
1774926643.1890273,3.0
1774926643.1994364,3.0
1774926643.2099414,3.0
1774926643.2204623,3.0
1774926643.2308877,3.0
1774926643.241354,3.0
1774926643.2519355,3.0
1774926643.262512,3.0
1774926643.2729385,3.0
1774926643.2834496,3.0
1774926643.2938707,3.0
1774926643.304432,3.0
1774926643.3147867,3.0
1774926643.3252094,3.0
1774926643.33557,3.0
1774926643.346023,3.0
1774926643.356426,3.0
1774926643.3668742,3.0
1774926643.3772337,3.0
1774926643.387654,3.0
1774926643.3980696,3.0
1774926643.408454,3.0
1774926643.4187984,3.0
1774926643.4291544,3.0
1774926643.4397645,3.0
1774926643.4502008,3.0
1774926643.4606473,3.0
1774926643.4709992,3.0
1774926643.4815023,3.0
1774926643.49213,3.0
1774926643.502534,3.0
1774926643.5130415,3.0
1774926643.523404,3.0
1774926643.5338657,3.0
1774926643.5461392,3.0
1774926643.5565205,3.0
1774926643.5669103,3.0
1774926643.5773063,3.0
1774926643.587665,3.0
1774926643.5980628,3.0
1774926643.6085436,3.0
1774926643.6189637,3.0
1774926643.6295376,3.0
1774926643.639936,3.0
1774926643.6504638,3.0
1774926643.6609318,3.0
1774926643.6713152,3.0
1774926643.682067,3.0
1774926643.6924536,3.0
1774926643.7028892,3.0
1774926643.7132828,3.0
1774926643.7236626,3.0
1774926643.7340615,3.0
1774926643.7447042,3.0
1774926643.7554083,3.0
1774926643.7659326,3.0
1774926643.7765372,3.0
1774926643.787058,3.0
1774926643.7976468,3.0
1774926643.8082654,3.0
1774926643.8189535,3.0
1774926643.8296237,3.0
1774926643.8403995,3.0
1774926643.8509982,3.0
1774926643.861649,3.0
1774926643.8722937,3.0
1774926643.8829992,3.0
1774926643.8937552,3.0
1774926643.904426,3.0
1774926643.9150896,3.0
1774926643.9258358,3.0
1774926643.9364116,3.0
1774926643.947048,3.0
1774926643.9578605,3.0
1774926643.9685235,3.0
1774926643.9793231,3.0
1774926643.9899805,3.0
1774926644.0006218,3.0
1774926644.0113328,3.0
1774926644.0219839,3.0
1774926644.0326898,3.0
1774926644.0433145,3.0
1774926644.0539582,3.0
1774926644.064586,3.0
1774926644.0752976,3.0
1774926644.086943,3.0
1774926644.0988033,1.0
1774926644.1120448,1.0
1774926644.1228564,3.0
1774926644.1335907,3.0
1774926644.1444914,3.0
1774926644.1552863,3.0
1774926644.165975,3.0
1774926644.1767528,3.0
1774926644.1874447,3.0
1774926644.1981804,3.0
1774926644.2089343,3.0
1774926644.2198021,3.0
1774926644.2303295,3.0
1774926644.2408614,3.0
1774926644.2515693,3.0
1774926644.2621305,3.0
1774926644.2727282,3.0
1774926644.2833946,3.0
1774926644.293862,3.0
1774926644.304436,3.0
1774926644.3150003,3.0
1774926644.325532,3.0
1774926644.3361208,3.0
1774926644.3467522,3.0
1774926644.3573751,3.0
1774926644.367902,3.0
1774926644.378546,3.0
1774926644.3890095,3.0
1774926644.3996103,3.0
1774926644.410107,3.0
1774926644.4206824,3.0
1774926644.4312842,3.0
1774926644.4418569,3.0
1774926644.4523711,3.0
1774926644.4628646,3.0
1774926644.473447,3.0
1774926644.484058,3.0
1774926644.4949365,3.0
1774926644.5055003,3.0
1774926644.5160687,3.0
1774926644.526643,3.0
1774926644.5372224,3.0
1774926644.5480366,3.0
1774926644.5585363,3.0
1774926644.5692053,3.0
1774926644.5797331,3.0
1774926644.590201,3.0
1774926644.6007001,3.0
1774926644.6112187,3.0
1774926644.6217813,3.0
1774926644.632464,3.0
1774926644.6429822,3.0
1774926644.6536632,3.0
1774926644.6641636,3.0
1774926644.6747289,3.0
1774926644.6853216,3.0
1774926644.6958692,3.0
1774926644.7063808,3.0
1774926644.7169466,3.0
1774926644.7275434,3.0
1774926644.7380607,3.0
1774926644.748545,3.0
1774926644.759132,3.0
